eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.640594984312559,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.640594984312559,0.0,0.0,0.18187653376997714,True
multicopter,hover_climb,282.3826486059498,4.640594984312559,0.0,0.0,0.6914832569974592,True
multicopter,hover_climb,583.1092995327641,4.640594984312559,0.0,0.0,1.427886308230934,True
multicopter,hover_climb,916.8907004672358,4.640594984312559,0.0,0.0,2.245232031782874,True
multicopter,hover_climb,1217.61735139405,4.640594984312559,0.0,0.0,2.9816350830163483,True
multicopter,hover_climb,1425.7266509268143,4.640594984312559,0.0,0.0,3.4912418062438304,True
multicopter,hover_climb,1500.0,4.640594984312559,0.0,0.0,3.673118340013808,True
multicopter,hover_descent,1500.0,3.114315442681788,0.0,0.0,3.673118340013808,True
multicopter,hover_descent,1425.7266509268143,3.114315442681788,0.0,0.0,3.944129849898084,True
multicopter,hover_descent,1217.6173513940503,3.114315442681788,0.0,0.0,4.703487226280284,True
multicopter,hover_descent,916.890700467236,3.114315442681788,0.0,0.0,5.800790427860851,True
multicopter,hover_descent,583.1092995327642,3.114315442681788,0.0,0.0,7.018705098026138,True
multicopter,hover_descent,282.38264860594995,3.114315442681788,0.0,0.0,8.116008299606705,True
multicopter,hover_descent,74.27334907318571,3.114315442681788,0.0,0.0,8.875365675988906,True
multicopter,hover_descent,-0.0,3.114315442681788,0.0,0.0,9.146377185873181,True
