eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41944609890946183,1586.2281415154794,4.320583667123562e-12,133.82995626656805,0.16528528762894015,0.9512040939238373,0.012132716384674357,0.58769506937916,0.0,True
multicopter,hover_climb,0.4199771964855322,1588.0191722543298,4.3205529554252695e-12,133.8195972977278,0.16511047944131207,0.9512388548005285,0.012130769851078879,0.5885089298920524,0.1583483040838786,True
multicopter,hover_climb,0.4223080769640349,1593.0543436307205,4.320466922695201e-12,133.79058452252093,0.16462102839157433,0.9513361472301377,0.012125297099302863,0.5907979683283688,0.6020303926971974,True
multicopter,hover_climb,0.42568442194644585,1600.3743745484317,4.320342607098566e-12,133.74868859268943,0.1639146746213943,0.9514764636065747,0.012117340456947637,0.5941283847371794,1.2431695867863644,True
multicopter,hover_climb,0.4294421049851724,1608.560336780827,4.320204635995883e-12,133.70222234935903,0.163131978845239,0.9516318204577005,0.012108443110819798,0.5978565013214094,1.9547804059058171,True
multicopter,hover_climb,0.43283585034396266,1615.9913509397752,4.320080334340572e-12,133.660384375665,0.16242798305072306,0.9517714458172792,0.012100368016925635,0.6012441925801155,2.5959195999949842,True
multicopter,hover_climb,0.43518843272793556,1621.1649205304066,4.319994315722546e-12,133.63144367363287,0.16194147222409674,0.9518678765911333,0.012094747537554561,0.6036046545269287,3.039601688608303,True
multicopter,hover_climb,0.4360287904038642,1623.0175469610874,4.31996361622362e-12,133.62111687959495,0.16176797241143365,0.9519022540104698,0.012092735249635821,0.6044503029608806,3.1979499926921817,True
multicopter,hover_descent,0.4187247452750419,1562.8423625746557,4.319963615256362e-12,119.96288812526706,-0.1116653049415671,0.9518939037377492,0.01170880143514529,0.5820396343262687,3.1979499926921817,True
multicopter,hover_descent,0.41871059975903685,1560.976371558134,4.319994315745032e-12,119.95489033068452,-0.11180703787471642,0.951861663056238,0.011710295173809037,0.5811947887268475,3.4633029483625726,True
multicopter,hover_descent,0.41864393465719657,1555.7650767203688,4.320080333255714e-12,119.93240484623081,-0.11220482055275073,0.9517712488458447,0.011714464556966769,0.5788364627404123,4.206805408162788,True
multicopter,hover_descent,0.41847879865063803,1548.2788219417776,4.320204636529723e-12,119.8997160020131,-0.11278133857994362,0.951640394819249,0.01172044764039786,0.575451562736293,5.281197591470127,True
multicopter,hover_descent,0.4182035259525316,1540.030535423946,4.3203426099385396e-12,119.86316873309337,-0.11342358127289531,0.9514948802912827,0.011727030264393859,0.5717261342150246,6.473682949825153,True
multicopter,hover_descent,0.41787595790219084,1532.653433519573,4.320466925212589e-12,119.8300088669778,-0.11400434008762075,0.9513635277910791,0.0117329085647136,0.5683977689117428,7.548075133132491,True
multicopter,hover_descent,0.4176068151055891,1527.5782543847433,4.320552956271614e-12,119.80693616100254,-0.11440741082462148,0.9512724919773098,0.011736947300819414,0.5661099434575064,8.291577592932708,True
multicopter,hover_descent,0.4175025841805413,1525.7728419631198,4.320583661528366e-12,119.79867715801281,-0.1145514971318068,0.9512399746432085,0.011738382911350006,0.5652964745396957,8.556930548603098,True
