eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37104362091154,497.44215052101515,500.0,290.664713521008,3.421936830795672,3.421936830795672,201.23681206970514,0.0,True
multicopter,hover_climb,0.9950217295194923,42.043171669837704,60.524942983150666,497.238251886609,499.7853381220352,291.08716722166366,3.442644035339587,3.426910292692948,201.74980994383554,0.20633149096818715,True
multicopter,hover_climb,0.9809878544507109,41.45019103312863,61.078630511825494,495.6891484320323,498.2103916128018,292.8512599796226,3.502111523696638,3.4476785996135724,203.59543503941833,0.784459481596826,True
multicopter,hover_climb,0.9604858252522382,40.583908109249506,61.88402141562784,493.4985717498159,495.9805520421928,295.3987354547008,3.592035879126485,3.4776695126766697,206.28007138542614,1.619878633067409,True
multicopter,hover_climb,0.9374204353373466,39.60931416918366,62.78503006352778,491.13434122709424,493.5704130737578,298.222449244089,3.6977990965210603,3.510912523493099,209.28343354509258,2.547123936687672,True
multicopter,hover_climb,0.916358198656638,38.719360506618514,63.60297439167497,489.06538451169035,491.4583408635891,300.7617603662758,3.798930665572389,3.540807319282379,212.00991463891657,3.3825430881582546,True
multicopter,hover_climb,0.9016258005926128,38.09686481377237,64.17231876711043,487.6678272368564,490.0301560885507,302.51570713273907,3.872423054327337,3.5614561794990554,213.9077292237014,3.960671078786894,True
multicopter,hover_climb,0.8963366739048959,37.87338058753082,64.37615593896088,487.1758506282307,489.5271180315531,303.14093901189966,3.8993863904503145,3.5688169078419287,214.58718646320293,4.167002569755081,True
multicopter,hover_descent,0.8963366739048959,37.87338058753082,55.07210385846486,487.4516043003698,489.5271180315531,268.0043924081247,3.4493665210835975,3.4493665210835975,183.5736795282162,4.167002569755081,True
multicopter,hover_descent,0.8903651558843769,37.621062924691984,55.00262221291467,486.9058260659891,488.965269826794,267.9761984905163,3.4682478948889663,3.449003649585027,183.3420740430489,4.439329574035359,True
multicopter,hover_descent,0.8736759376060734,36.915884687580565,54.804901341882314,485.41403864137635,487.42885739676336,267.879121924379,3.5223938838655164,3.447754219849167,182.68300447294106,5.202372883806957,True
multicopter,hover_descent,0.8496723561011648,35.901648849344994,54.511588018521635,483.35310012578157,485.3047117787405,267.6929143106054,3.604018315612737,3.4453576236473276,181.70529339507212,6.30500241345754,True
multicopter,hover_descent,0.8231907965020326,34.78270971135349,54.176142828104545,481.19133423716636,483.07497803746685,267.425019951702,3.6996140676457068,3.441909673319031,180.58714276034848,7.528828861776068,True
multicopter,hover_descent,0.7994799063563329,33.780841113647874,53.865628890382055,479.35155455182337,481.1762958005248,267.1308949781827,3.7905986220360313,3.438124120300456,179.5520963012735,8.631458391426653,True
multicopter,hover_descent,0.7831553646515712,33.091071745841035,53.646457255765945,478.1356452255183,479.9210759037884,266.89928993977907,3.8564500172656926,3.435143233836598,178.8215241858865,9.394501701198248,True
multicopter,hover_descent,0.7773460347216737,32.84560710091579,53.56742850146014,477.7126790198887,479.48438589397426,266.81124065592155,3.880552798879664,3.4340099902758694,178.55809500486714,9.666828705478528,True
