eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.58672802232954,344.36687006446965,415.2368700644696,610.5737801507244,5.60697017637164,5.60697017637164,937.9336401116477,0.0,True
vector_thrust,hover_climb,0.9994107275904515,37.47790228464194,187.58543818432608,344.4017009390549,415.26999418358884,610.549397035028,5.610619539192999,5.606746263378714,937.9271909216304,0.00602260122627507,True
vector_thrust,hover_climb,0.9977596738465894,37.41598776924711,187.583315153193,344.49696162727207,415.3605029670121,610.4859323417722,5.620873892330889,5.606163459704684,937.9165757659651,0.02289755486987968,True
vector_thrust,hover_climb,0.9953739278529564,37.326522294485876,187.58412260041442,344.6285507811598,415.48530426986423,610.4068397005418,5.635768124692982,5.6054371427632,937.9206130020721,0.047282569403973115,True
vector_thrust,hover_climb,0.9927260090379019,37.22722533892133,187.59037016737972,344.7662244258377,415.6155529218436,610.3364689012957,5.652406218749219,5.604790919513058,937.9518508368985,0.07434789363750088,True
vector_thrust,hover_climb,0.9903402972606221,37.13776114727333,187.60080966501928,344.88273052382647,415.7254673274717,610.2887161426794,5.667494009574163,5.604352400365814,938.0040483250964,0.09873290817159433,True
vector_thrust,hover_climb,0.9886892863502621,37.07584823813484,187.61069913168973,344.9591818302546,415.7974113447657,610.2643365567135,5.677989749193595,5.604128519786813,938.0534956584487,0.11560786181519894,True
vector_thrust,hover_climb,0.9881000330626547,37.05375123984956,187.61475584046832,344.98564134313426,415.8222729698844,610.2573495519104,5.681746545896599,5.604064357307475,938.0737792023415,0.12163046304147401,True
vector_thrust,second_climb,0.9881000330626547,37.05375123984956,113.9542702294087,344.75748619621424,415.588565237905,340.2550035926091,3.1658187303345224,3.1658187303345224,569.7713511470436,0.12163046304147401,True
vector_thrust,second_climb,0.986734299674738,37.00253623780269,113.97189475298309,344.7104369162078,415.53760047892206,340.3016965895415,3.170202868279755,3.1662531738039883,569.8594737649155,0.1463882460658692,True
vector_thrust,second_climb,0.9829063741174242,36.85898902940342,114.02400512737768,344.57127737654827,415.38765558335405,340.4406476683674,3.1825633835049167,3.167546009833738,570.1200256368884,0.2157580125767905,True
vector_thrust,second_climb,0.9773714276543617,36.65142853703857,114.10644706052867,344.35107795032474,415.15235409163955,340.66269090586746,3.2006273565120957,3.169611956352672,570.5322353026434,0.31600022955239526,True
vector_thrust,second_climb,0.9712228608985337,36.42085728369502,114.20789864577041,344.0801789068927,414.8653619988667,340.9387447550977,3.220963838875456,3.1721804312824933,571.039493228852,0.42726069653055226,True
vector_thrust,second_climb,0.9656779822404249,36.212924334015945,114.30833968990778,343.81217481142664,414.5834616430855,341.2143463132995,3.239551862776196,3.174744697982034,571.5416984495389,0.527502913506157,True
vector_thrust,second_climb,0.9618376677616844,36.06891254106318,114.38290245377404,343.6133932063116,414.37539847001494,341.4201072647358,3.2525660825659233,3.1766591499875907,571.9145122688701,0.5968726800170784,True
vector_thrust,second_climb,0.9604664194738661,36.017490730269984,114.41052099256736,343.5398058195921,414.2985649148607,341.49653901881965,3.2572411993151817,3.177370290385575,572.0526049628368,0.6216304630414735,True
vector_thrust,departure_terminal_procedures,0.9604664194738661,36.017490730269984,52.58406609892958,354.84504216639994,405.94727072858825,173.3429381931149,1.707778109058805,1.670153625982921,262.9203304946479,0.6216304630414735,False
vector_thrust,departure_terminal_procedures,0.9525464628119654,35.72049235544871,168.3192950887859,344.16579326055,414.9030066336457,506.1569778800778,4.876806178173727,4.876806178173727,841.5964754439295,0.6632839818583303,False
vector_thrust,departure_terminal_procedures,0.9470785601671909,35.51544600626967,167.1078620046161,343.380249179449,414.1051305884764,503.17179822290507,4.864904622719682,4.848044068331772,835.5393100230805,0.7799945480603384,False
vector_thrust,departure_terminal_procedures,0.9286930355262513,34.82598883223443,161.91507754292144,342.4992710800842,413.1915837628898,488.3739956874063,4.802957307060992,4.705467717550704,809.5753877146072,0.9486462026500286,False
vector_thrust,departure_terminal_procedures,0.9182610258173243,34.43478846814966,156.71387218155513,341.5074300644073,412.18229113821786,476.15735256628085,4.722296288580056,4.587760754586017,783.5693609077757,1.1358354170591067,False
vector_thrust,departure_terminal_procedures,0.900533099604086,33.769991235153235,152.12165473182606,341.8476487016176,412.49969916811744,464.33933380753786,4.700424952925283,4.473894524512891,760.6082736591302,1.3044870716487968,False
vector_thrust,departure_terminal_procedures,0.8983970412637136,33.689889047389265,41.28602199959431,359.3272197653644,401.5248947705036,143.34912246804817,1.5289228634678478,1.3811641775954964,206.43010999797156,1.421197637850805,False
vector_thrust,departure_terminal_procedures,0.8942611375106846,33.53479265665068,373.56926700125854,341.5597565190828,412.20458107245105,1178.992960558846,12.008320810843854,11.359559198725453,1867.8463350062927,1.4628511566676619,False
vector_thrust,accel_climb,0.8942611375106846,33.53479265665068,95.31265286333628,341.38232372942184,412.01831956333064,316.9757857768426,3.2267958660838048,3.2267958660838048,476.5632643166814,1.4628511566676619,True
vector_thrust,accel_climb,0.8887606480739342,33.328524302772536,95.38497996026747,341.30283085666247,411.9339702386734,317.16743835211696,3.2479729249857114,3.228746878638609,476.9248998013374,1.5816885151847588,True
vector_thrust,accel_climb,0.8733198781829246,32.74949543185968,95.60629213620383,341.028308864037,411.64886989939635,317.7649357621728,3.3089620841559797,3.2348293690346464,478.03146068101915,1.9146633944371811,True
vector_thrust,accel_climb,0.8509353697502798,31.9100763656355,96.01837663626073,340.4335004010787,411.0467212539941,318.9307978203296,3.4025217189580115,3.2466977799306536,480.0918831813036,2.395826035920084,True
vector_thrust,accel_climb,0.8259355247605483,30.972582178520568,96.728886260749,338.89352236010996,409.50972425770436,321.0588432753606,3.512938044859087,3.2683611642813015,483.6444313037449,2.929876277415238,True
vector_thrust,accel_climb,0.8032243657845793,30.12091371692173,97.49493253556331,337.1363179512722,407.7654397251584,323.3870220760903,3.6195950401966077,3.2920618949578953,487.4746626778165,3.4110389188981407,True
vector_thrust,accel_climb,0.7873916388207528,29.527186455778235,98.06217439936836,335.83667763228095,406.4805485192984,325.11710655703956,3.697820958019844,3.309674058730661,490.3108719968418,3.7440137981505632,True
vector_thrust,accel_climb,0.7817169632532389,29.314386121996467,98.26867256223639,335.3558804174821,406.00618467938966,325.7471391789552,3.726539529028851,3.316087755773521,491.3433628111819,3.86285115666766,True
vector_thrust,cruise_0,0.7817169632532389,29.314386121996467,31.999982985607232,359.7864430600434,385.96960329964423,88.9275287704319,1.091440875933115,1.0156268703083744,159.99991492803616,3.86285115666766,False
vector_thrust,cruise_0,0.7811975023021215,29.294906336329564,147.5703840344529,334.57236976808946,405.2369012961473,412.23190403687113,4.708033657598243,4.708033657598243,737.8519201722645,3.8691445184128965,False
vector_thrust,cruise_0,0.7802753080827785,29.260324053104195,80.56015972461262,337.2948337096843,402.9272498864787,222.90515642133957,2.569512132938618,2.5457636068604788,402.8007986230631,3.886778126171944,False
vector_thrust,cruise_0,0.7794328776755041,29.228732912831408,80.02244585086214,337.4361181315052,402.632315769648,221.41969035591785,2.5562175758491716,2.5287983400658933,400.1122292543107,3.912259427666117,False
vector_thrust,cruise_0,0.7778206027163934,29.16827260186476,156.8059459972036,334.3000142703966,404.96945159971744,437.9134686881425,5.018962926940204,5.001338638542067,784.029729986018,3.9405415386268396,False
vector_thrust,cruise_0,0.7757949239948112,29.092309649805426,140.70704487738107,334.14340995139884,404.8158113814183,392.88667028652634,4.512549650208638,4.48709488328498,703.5352243869053,3.966022840121013,False
vector_thrust,cruise_0,0.7749175919607397,29.059409698527748,70.91519733639981,341.9973322397771,398.80771015770137,192.9215874843532,2.27047517260663,2.2033261333222276,354.57598668199904,3.9836564478800605,False
vector_thrust,cruise_0,0.7747172660927033,29.05189747847638,71.66999901497687,341.59956672141635,399.02688776159897,195.01577700789994,2.2930448855911596,2.227243531916796,358.34999507488436,3.9899498096252968,False
vector_thrust,cruise_1,0.7747172660927033,29.05189747847638,0.03,363.8340980110269,363.8561839411786,0.075,0.0009392693668647115,0.0009392693668647115,0.15,3.9899498096252968,False
