eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465634951915759,0.0,5.0891490248312126e-12,-5.991188445325284,0.0,,0.0,2354.4156016919055,10898.142956442302,56.715262018401695,0.11622803445703307,0.8457183678008019,0.013039622565499027,0.0,0.618344438907962,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465893793909981,0.0,5.089147820478103e-12,-5.991188445325284,0.0,,0.0,2354.4851164590536,10898.140377383941,56.715202103230475,0.11622469811497459,0.8457202172568158,0.013039783474210023,0.0,0.6183679587804133,0.007027876777367273,True
lift_and_cruse,hover_climb,0.0,0.7466619224322099,0.0,5.089144442364893e-12,-5.991188445325284,0.0,,0.0,2354.6799405447723,10898.133143333509,56.71503427578894,0.11621534853866156,0.8457254000579343,0.013040234026156715,0.0,0.6184338749794636,0.026719549922459132,True
lift_and_cruse,hover_climb,0.0,0.7467667954263459,0.0,5.089139560851191e-12,-5.991188445325284,0.0,,0.0,2354.961597151167,10898.122689830594,56.71479179322424,0.11620183437458018,0.8457328913925082,0.01304088424964045,0.0,0.6185291663316793,0.05517484206636763,True
lift_and_cruse,hover_climb,0.0,0.7468832582868943,0.0,5.089134142782016e-12,-5.991188445325284,0.0,,0.0,2355.2743889555377,10898.111087322568,56.71452270499337,0.11618682976632742,0.8457412088673906,0.013041604777909162,0.0,0.6186349866554054,0.08675783361873544,True
lift_and_cruse,hover_climb,0.0,0.7469882440897646,0.0,5.089129261272898e-12,-5.991188445325284,0.0,,0.0,2355.556363594251,10898.100633829468,56.71428030584562,0.11617330657361194,0.845748705098973,0.013042252902819296,0.0,0.6187303769144102,0.11521312576264393,True
lift_and_cruse,hover_climb,0.0,0.7470609278012281,0.0,5.089125883164873e-12,-5.991188445325284,0.0,,0.0,2355.751584260014,10898.093399790143,56.7141125824192,0.11616394573874578,0.8457538940065684,0.013042700837884209,0.0,0.6187964164482668,0.1349047989077358,True
lift_and_cruse,hover_climb,0.0,0.7470868745114279,0.0,5.089124677532187e-12,-5.991188445325284,0.0,,0.0,2355.8212751628,10898.090817991633,56.714052726872104,0.11616060440215868,0.8457557461741091,0.013042860589015904,0.0,0.6188199911155624,0.1419326756851031,True
lift_and_cruse,dep_transition,0.7506038553862673,0.776985431679757,1072.6136227921309,1823.254436995519,670.9851312177424,0.7279389330105327,0.9552031975046791,0.2439175579099642,2392.7792427463883,11534.535534652588,58.00049830776642,0.034738403897159,0.8470580954001209,0.012929844693335805,0.3521886186383072,0.6285279980059174,0.1419326756851031,True
lift_and_cruse,dep_transition,0.7542204316628661,0.7737997604173548,1076.9673109433656,1843.898172331813,677.6191041141664,0.7266217321113907,0.9550879252328764,0.24434512407503794,2382.008852424742,11466.712691732951,57.59294289556847,0.03150123684734912,0.8466766773974492,0.01295554454355855,0.3536187377950293,0.6256999299807484,0.14272594056835325,True
lift_and_cruse,dep_transition,0.7641897375722819,0.7650103149865002,1088.912396170317,1900.967941811733,695.9228025263382,0.7230507747841324,0.9547680447014962,0.24547987802434168,2352.373891225886,11275.362179748014,56.4447223624506,0.02219685472782084,0.8455907153705484,0.013019713295729242,0.35754257386009014,0.6179184431792447,0.14494861937922068,True
lift_and_cruse,dep_transition,0.778177475247054,0.7525805058280937,1105.534521106686,1981.3949372286331,721.6308202129328,0.7181881253061242,0.9543153077467593,0.2469657109878991,2310.6910937888524,10995.448775107634,54.768648996981845,0.00813135219270321,0.8439633182672693,0.013093764183929199,0.3630029237236314,0.6069734463129006,0.14816048331984638,True
lift_and_cruse,dep_transition,0.7931886696936068,0.7390749947445162,1123.1353311453827,2067.7794697415325,749.1359603273943,0.7131766698305931,0.9538281443140996,0.2484225170511315,2265.5763141320676,10680.09855522565,52.88525158276308,-0.008371760800476049,0.8420516795321679,0.013152906721797421,0.3687849824427957,0.5951272286148795,0.15172538334586322,True
lift_and_cruse,dep_transition,0.8067099818024986,0.7274684483764432,1138.2574909543393,2142.958085118243,772.9898499014549,0.7089856236290658,0.9534045315010509,0.24958169883598033,2225.6333789738314,10391.813976800742,51.16878128095268,-0.024088698934943642,0.8402101960287378,0.013187663762711355,0.37375296767722127,0.5846389499483259,0.15493724728648892,True
lift_and_cruse,dep_transition,0.8158009189202976,0.7194490883344148,1148.3259743988895,2193.486938326356,788.9827055742652,0.7062546951541914,0.9531203750744551,0.25030799680681004,2198.248991040053,10190.026934499201,49.97100885856407,-0.035463451713174034,0.8388574755351128,0.013202374118574542,0.3770608074893698,0.577448256403426,0.15715992609735635,True
lift_and_cruse,dep_transition,0.8189928033699495,0.7165845117006393,1151.8422877096655,2211.2207348938805,794.5885664452777,0.7053122628044766,0.9530207921533138,0.250553334460883,2188.5106034385053,10117.56002648679,49.54171253334342,-0.03962607062425065,0.8383574437677793,0.013205890218486518,0.3782160574575437,0.574891101650666,0.1579531909806065,True
lift_and_cruse,second_climb,0.8301625630857797,0.0,1180.9931956146772,2041.7563701165968,775.7111067574591,0.7572395595529343,0.9546586262047474,0.23267468351610784,0.0,-5.000860806604018e-13,-5.336658663347744,0.0,,0.0,0.3877879767878058,0.0,0.1579531909806065,True
lift_and_cruse,second_climb,0.8303926678540412,0.0,1181.1441941251476,2041.914307936574,775.7196549258166,0.7571829893930145,0.9546629443274355,0.23269870028773934,0.0,-5.001247642695417e-13,-5.336658663347744,0.0,,0.0,0.38785341033909904,0.0,0.18172066268402587,True
lift_and_cruse,second_climb,0.8310384347141492,0.0,1181.5678112405035,2042.3582933574073,775.7440114289435,0.7570243097776423,0.9546750391224621,0.232765995374375,0.0,-5.0023350933444e-13,-5.336658663347744,0.0,,0.0,0.38803695655353726,0.0,0.24831563853451036,True
lift_and_cruse,second_climb,0.831974281284265,0.0,1182.181336518014,2043.0036754044381,775.7802697600423,0.7567945575904107,0.9546925052037032,0.2328632447825892,0.0,-5.003915823460647e-13,-5.336658663347744,0.0,,0.0,0.388302725111054,0.0,0.3445481668310908,True
lift_and_cruse,second_climb,0.8330167321825583,0.0,1182.8642178025868,2043.7253012760536,775.8219965919557,0.7565389210092451,0.9547118750477881,0.2329711921773723,0.0,-5.005683297088358e-13,-5.336658663347744,0.0,,0.0,0.3885984517893189,0.0,0.45135821513012164,True
lift_and_cruse,second_climb,0.8339593388919058,0.0,1183.4812106868017,2044.3802845456403,775.8609404939223,0.756308028770386,0.9547293119615787,0.23306845874228801,0.0,-5.007287543417547e-13,-5.336658663347744,0.0,,0.0,0.3888655674957228,0.0,0.5475907434267022,True
lift_and_cruse,second_climb,0.8346135356820188,0.0,1183.9091518702326,2044.8362427161462,775.8886459038272,0.7561479275346598,0.954741370384687,0.23313577523362355,0.0,-5.008404318845657e-13,-5.336658663347744,0.0,,0.0,0.3890507935903991,0.0,0.6141857192771866,True
lift_and_cruse,second_climb,0.8348473921908993,0.0,1184.0620747939188,2044.999509016268,775.8986843630511,0.7560907246909425,0.9547456723252946,0.2331598014913877,0.0,-5.008804205949363e-13,-5.336658663347744,0.0,,0.0,0.38911697476667906,0.0,0.6379531909806059,True
lift_and_cruse,departure_terminal_procedures,0.7408798494850283,0.0,1086.1373992032588,1226.6252204787304,515.9256764402289,0.835216468580931,0.9609868034234006,0.18425327224902363,0.0,-3.0043653000253873e-13,-5.336658663347744,0.0,,0.0,0.3569360998514193,0.0,0.6379531909806059,True
lift_and_cruse,departure_terminal_procedures,0.741022989076323,0.0,1086.1373940909532,1226.6251967299759,515.9256680102957,0.8352164699814626,0.9609868035495036,0.18425327097294963,0.0,-3.004365241857715e-13,-5.336658663347744,0.0,,0.0,0.35693609817136807,0.0,0.6874134025891682,True
lift_and_cruse,departure_terminal_procedures,0.7414244640827078,0.0,1086.1373940906997,1226.6251967287983,515.9256680099006,0.8352164699815322,0.9609868035495093,0.18425327097288316,0.0,-3.0043652418548306e-13,-5.336658663347744,0.0,,0.0,0.3569360981712848,0.0,0.8259978359160911,True
lift_and_cruse,departure_terminal_procedures,0.742005642910478,0.0,1086.1373940907029,1226.6251967288117,515.9256680098398,0.8352164699815312,0.9609868035495112,0.18425327097287333,0.0,-3.0043652418548634e-13,-5.336658663347744,0.0,,0.0,0.35693609817128585,0.0,1.026258144314441,True
lift_and_cruse,departure_terminal_procedures,0.7426521341057714,0.0,1086.1373940910196,1226.625196730284,515.9256680104232,0.8352164699814444,0.9609868035495015,0.18425327097296998,0.0,-3.004365241858469e-13,-5.336658663347744,0.0,,0.0,0.35693609817138994,0.0,1.2485303176744194,True
lift_and_cruse,departure_terminal_procedures,0.7432358971099784,0.0,1086.1373940919607,1226.6251967346552,515.9256680119975,0.8352164699811865,0.9609868035494776,0.18425327097320005,0.0,-3.004365241869176e-13,-5.336658663347744,0.0,,0.0,0.3569360981716992,0.0,1.4487906260727692,True
lift_and_cruse,departure_terminal_procedures,0.7436405945629854,0.0,1086.1373940926642,1226.6251967379237,515.9256680131432,0.835216469980994,0.9609868035494608,0.18425327097338107,0.0,-3.004365241877181e-13,-5.336658663347744,0.0,,0.0,0.3569360981719304,0.0,1.587375059399692,True
lift_and_cruse,departure_terminal_procedures,0.743785172540043,0.0,1086.1373940906994,1226.625196728798,515.9256680099006,0.8352164699815321,0.9609868035495093,0.1842532709728858,0.0,-3.00436524185483e-13,-5.336658663347744,0.0,,0.0,0.35693609817128474,0.0,1.6368352710082545,True
lift_and_cruse,accel_climb,0.8733995754766384,0.0,1233.314603429924,1948.6984470039633,772.3352495979411,0.7944646446996412,0.9563171740105827,0.21392212902688448,0.0,-4.772934631253644e-13,-5.336658663347744,0.0,,0.0,0.40530277731067765,0.0,1.6368352710082545,True
lift_and_cruse,accel_climb,0.8774831146662917,0.0,1238.1798964843947,1940.5805038856327,771.3066486628657,0.7970456834707071,0.9564893143374096,0.21233127945051797,0.0,-4.753051405142595e-13,-5.336658663347744,0.0,,0.0,0.40698496522777705,0.0,1.7556726295253513,True
lift_and_cruse,accel_climb,0.8895076670099694,0.0,1252.428276790056,1920.5650291044744,769.1538304210569,0.8038445213874688,0.956956032861139,0.20796200626364206,0.0,-4.704027630894276e-13,-5.336658663347744,0.0,,0.0,0.4119047482399535,0.0,2.0886475087777736,True
lift_and_cruse,accel_climb,0.9084858676836411,0.0,1274.3710661937587,1898.3422305354752,768.0355994946407,0.8125688559456414,0.9575803929682623,0.20199325663716797,0.0,-4.649597472623033e-13,-5.336658663347744,0.0,,0.0,0.41946971269364336,0.0,2.5698101502606767,True
lift_and_cruse,accel_climb,0.9312963219133699,0.0,1300.0222669727054,1881.938268801356,769.5972926613866,0.8208513037515589,0.9581899749141768,0.19603043933505493,0.0,-4.609419354160983e-13,-5.336658663347744,0.0,,0.0,0.4283084250499562,0.0,3.1038603917558305,True
lift_and_cruse,accel_climb,0.9531822832848108,0.0,1323.989110779121,1873.6502931857901,773.4487014550658,0.8271158373642441,0.958662378036729,0.19129592123493866,0.0,-4.589119668542955e-13,-5.336658663347744,0.0,,0.0,0.4365683658271486,0.0,3.585023033238733,True
lift_and_cruse,accel_climb,0.9690532428342493,0.0,1340.9900232728698,1871.1184871731384,777.3359515251658,0.8308757569807299,0.9589513826368847,0.18833719057008702,0.0,-4.582918532284044e-13,-5.336658663347744,0.0,,0.0,0.4424297005616018,0.0,3.9179979124911557,True
lift_and_cruse,accel_climb,0.9747238606524833,0.0,1347.1441950941175,1870.801794274389,778.9367407079671,0.8321209012001514,0.9590482538308396,0.18733337390443852,0.0,-4.582142858394512e-13,-5.336658663347744,0.0,,0.0,0.44455184521384644,0.0,4.036835271008253,True
lift_and_cruse,cruise_0,0.8586660039831359,0.0,1227.0505846146557,1247.3668084655292,550.2713531748249,0.859023576998843,0.9631940388495533,0.1595119061622602,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,4.036835271008253,True
lift_and_cruse,cruise_0,0.8602051915902157,0.0,1227.0505846146573,1247.366808465537,550.2713531747429,0.8590235769988425,0.9631940388495555,0.15951190616223904,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,5.035399186325526,True
lift_and_cruse,cruise_0,0.8647221176465014,0.0,1227.050584614655,1247.366808465525,550.2713531747642,0.8590235769988434,0.9631940388495549,0.15951190616225502,0.0,-3.05516753869991e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,7.833313102266023,True
lift_and_cruse,cruise_0,0.8757333649666096,0.0,1227.0505845951845,1247.3668083660343,550.2713531365606,0.8590235770035962,0.9631940388501734,0.15951190615623576,0.0,-3.055167538456228e-13,-5.336658663347744,0.0,,0.0,0.40492146537765994,0.0,11.876415853615416,True
lift_and_cruse,cruise_0,0.8897808126141472,0.0,1227.0505840882186,1247.3668057755317,550.2713521417168,0.8590235771273649,0.9631940388662821,0.15951190599966739,0.0,-3.0551675321113264e-13,-5.336658663347744,0.0,,0.0,0.40492146521036326,0.0,16.363921355067756,True
