segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.053801128234032,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.42601109886643,
second_climb,2.54,,18.288,91.44,,,37.46115208015159,
departure_terminal_procedures,,,91.44,91.44,,,44.700683039324026,43.483101812969146
accel_climb,2.54,,91.44,457.20000000000005,,,44.001570284981156,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.756884158081306,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.40209221061925,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.401950634251094,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.40180845954763,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.40166568147616,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.401522294940364,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.4013782947793,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.40123367576625,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.40108843260762,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.400942559941804,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.40079605233802,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.40064890429509,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.40050111024021,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.400352664527794,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.40020356143808,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.400053795175914,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.39990335986936,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.39975224956841,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.399600458243505,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.39944797978422,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.39929480799771,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.399140936607296,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.398986359250905,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.39883106947955,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.398675060755686,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.398518326451686,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.39836085984804,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.39820265413178,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.39804370239465,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.3978839976314,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.39772353273791,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.3975623005093,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.397400293638114,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.39723750471228,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.39707392621313,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.396909550513385,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.39674436987495,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.39657837644693,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.396411562263275,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.39624391924059,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.39607543917581,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.39590611374384,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.3957359344951,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.39556489285307,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.395392980111716,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.39522018743284,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.39504650584348,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.39487192623308,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.394696439350696,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.3945200358021,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.39434270604684,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.39416444039513,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.39398522900477,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.3938050618779,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.393623928857735,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.39344181962521,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.393258723695446,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.39307463041422,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.39288952895426,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.39270340831158,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.392516257301494,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.91369140407925,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.91316478044756,5.0
