eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.313302082290174,4.3133020826436175,0.0065206978532969416,0.0,True
lift_and_cruse,hover_climb,4.313302082290174,4.313145844721812,0.006520753353046367,0.005667964326055393,True
lift_and_cruse,hover_climb,4.313302082290174,4.312708091968341,0.006520908867367086,0.021549247456425637,True
lift_and_cruse,hover_climb,4.313302082290174,4.312075563030196,0.006521133611546754,0.04449836649598518,True
lift_and_cruse,hover_climb,4.313302082290174,4.311373567167256,0.006521383085725828,0.06996996696647456,True
lift_and_cruse,hover_climb,4.313302082290174,4.310741143268957,0.006521607878487847,0.09291908600603409,True
lift_and_cruse,hover_climb,4.313302082290174,4.3103035214980325,0.006521763453389765,0.10880036913640435,True
lift_and_cruse,hover_climb,4.313302082290174,4.310147341868942,0.0065218189801003615,0.11446833346245974,True
lift_and_cruse,dep_transition,49.26708127493341,49.23104743130992,0.07449304027934112,0.11446833346245974,True
lift_and_cruse,dep_transition,49.321834751518345,49.285403688277114,0.07457595587397378,0.1154072541905644,True
lift_and_cruse,dep_transition,49.47525058372818,49.43770231936207,0.07480828171266718,0.11803805160957015,True
lift_and_cruse,dep_transition,49.69694288447206,49.657769238662354,0.0751440061960224,0.12183966402602997,True
lift_and_cruse,dep_transition,49.94300277471001,49.902009896469,0.07551663768521655,0.12605913547714737,True
lift_and_cruse,dep_transition,50.16469507545388,50.122049435424046,0.07585237194394516,0.1298607478936072,True
lift_and_cruse,dep_transition,50.31811090766373,50.274313923776916,0.07608470997232979,0.13249154531261295,True
lift_and_cruse,dep_transition,50.372864384248665,50.32865498579885,0.07616763099188541,0.13343046604071762,True
lift_and_cruse,second_climb,76.88453611382138,76.81705892876879,0.11625531022077455,0.13343046604071762,True
lift_and_cruse,second_climb,76.88453611382138,76.80369801537327,0.11626006191595097,0.15719793774413698,True
lift_and_cruse,second_climb,76.88453611382138,76.76626821040685,0.1162733789452288,0.22379291359462145,True
lift_and_cruse,second_climb,76.88453611382138,76.71219787064354,0.11629263062192285,0.32002544189120197,True
lift_and_cruse,second_climb,76.88453611382138,76.65220825763195,0.11631400946823041,0.42683549019023276,True
lift_and_cruse,second_climb,76.88453611382138,76.59818104871067,0.1163332811499687,0.5230680184868132,True
