eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.687773830444729,4.687773830828859,0.0070868110254620744,0.0,True
lift_and_cruse,hover_climb,4.687773830444729,4.687604028661704,0.0070868713435821564,0.005215192373647814,True
lift_and_cruse,hover_climb,4.687773830444729,4.687128271141646,0.007087040359326711,0.019827836684853228,True
lift_and_cruse,hover_climb,4.687773830444729,4.686440827381236,0.007087284615319891,0.04094371951546036,True
lift_and_cruse,hover_climb,4.687773830444729,4.685677885724799,0.007087555748318628,0.0643805813015594,True
lift_and_cruse,hover_climb,4.687773830444729,4.684990556123572,0.007087800057111976,0.08549646413216652,True
lift_and_cruse,hover_climb,4.687773830444729,4.6845149409576905,0.007087969138697261,0.10010910844337192,True
lift_and_cruse,hover_climb,4.687773830444729,4.684345202144102,0.007088029486119226,0.10532430081701975,True
lift_and_cruse,dep_transition,52.042850187682056,52.00478615228856,0.07869007123941817,0.10532430081701975,True
lift_and_cruse,dep_transition,52.09474252465113,52.05626328175572,0.07876866785992406,0.10621415829911912,True
lift_and_cruse,dep_transition,52.240141621803886,52.200494997987015,0.0789888921237486,0.10870748355770159,True
lift_and_cruse,dep_transition,52.45024940474632,52.408905463377764,0.07930712912090725,0.11231044294667733,True
lift_and_cruse,dep_transition,52.683451450263824,52.64020923032045,0.07966035068261612,0.11630942617166261,True
lift_and_cruse,dep_transition,52.89355923320625,52.84859375133571,0.07997859694674829,0.11991238556063835,True
lift_and_cruse,dep_transition,53.03895833035901,52.992793115459925,0.08019883276629981,0.12240571081922082,True
lift_and_cruse,dep_transition,53.09085066732808,53.04425584688493,0.08027743452958802,0.12329556830132019,True
lift_and_cruse,second_climb,73.1008209423315,73.0366645089114,0.11053404293761888,0.12329556830132019,True
lift_and_cruse,second_climb,73.1008209423315,73.02396112553784,0.11053856078783715,0.14706304000473958,True
lift_and_cruse,second_climb,73.1008209423315,72.98837335185723,0.11055122244676009,0.213658015855224,True
