segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.805381023599732,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.97336810358256,
departure_terminal_procedures,,,91.44,91.44,,,42.173532926664755,47.814846776401374
accel_climb,2.54,,91.44,457.20000000000005,,,38.11733260760355,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.76445027201259,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.43164895829196,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.43151501811463,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.36946749727241,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.37682915461667,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.38794103554814,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.398828314062385,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.40628124207907,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.54690712984479,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.179765698767866,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.41341121902118,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.421914529014764,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.23016029822399,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.41213731333747,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.42647414303834,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.41738386574753,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.42256795924555,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.42431008685493,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.4269118154923,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.42861865800904,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.43002396893053,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.431283408535485,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.431110117395576,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.430934035900236,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.43075507631777,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.43057314677097,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.43038815097349,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.430199987945244,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.4300085517045,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.42981373093435,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.42961540862114,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.42941346166179,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.42920776043691,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.42899816834592,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.42878454130021,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.42856672716973,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.4283445651775,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.428117885236475,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.42788650722192,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.42765024017139,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.427408881403984,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.4271622155485,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.42691001346929,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.426652031076415,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.42638800800508,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.42611766614661,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.425840708010625,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.42555681489466,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.42526564483347,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.37878865828088,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.42568676633769,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.40325946601553,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.425505571679246,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.42517517422875,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.424834904998356,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.42448418046708,5.0
