eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18219637173148961,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6926992610126763,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4303973097143565,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2491803720183223,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9868784207200023,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4973813100011895,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6795776817326793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6795776817326793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9336278946824277,True
multicopter,hover_descent,0.0,0.0,90.0,,4.645460773135584,True
multicopter,hover_descent,0.0,0.0,90.0,,5.674089085457156,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8157803790934866,True
multicopter,hover_descent,0.0,0.0,90.0,,7.844408691415058,True
multicopter,hover_descent,0.0,0.0,90.0,,8.556241569868215,True
multicopter,hover_descent,0.0,0.0,90.0,,8.810291782817963,True
