eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195298147935133,1586.5247252276283,4.320583681533463e-12,133.89466268072067,0.16634369520218853,0.9512036752050239,0.012134044589163426,0.587804953185106,0.0,True
multicopter,hover_climb,0.42005860792680993,1588.315662309107,4.3205529597346156e-12,133.88421600794987,0.16616791646205703,0.9512384463669996,0.012132096895498374,0.5886188070572084,0.15723533063851797,True
multicopter,hover_climb,0.42238326678233373,1593.3505750964794,4.320466915233548e-12,133.85495740678198,0.16567574560668422,0.951335767579777,0.012126620789301221,0.590907828327072,0.5977989369563322,True
multicopter,hover_climb,0.4257507902580409,1600.6702366906948,4.32034259019998e-12,133.812705356084,0.16496546122232242,0.9514761254086705,0.01211865905526847,0.5942382215975311,1.2344317935641507,True
multicopter,hover_climb,0.4294989351004049,1608.8557961215417,4.3202046263427205e-12,133.76584183707848,0.16417840232284264,0.9516315281564192,0.012109755634613237,0.597966315223744,1.9410409554211947,True
multicopter,hover_climb,0.43288433280458344,1616.2864513630736,4.320080332567032e-12,133.72364618694263,0.16347047543801188,0.9517711945278755,0.012101674912101427,0.6013539873606588,2.577673812029013,True
multicopter,hover_climb,0.4352312838118413,1621.4597753692126,4.3199943239486204e-12,133.69445811563062,0.16298124420854668,0.9518676535028585,0.01209605044405961,0.6037144371596882,3.0182374183468275,True
multicopter,hover_climb,0.436069661633646,1623.3123145938562,4.319963628259465e-12,133.68404306754945,0.16280677351489556,0.9519020409490939,0.012094036715958207,0.6045600814320153,3.1754727489853454,True
multicopter,hover_descent,0.4183737726935509,1561.7744415838335,4.319963615409093e-12,119.69924875104115,-0.11802585165847253,0.9518925821647941,0.01169905222475576,0.5816419151718152,3.1754727489853454,True
multicopter,hover_descent,0.4183338373172138,1559.9084136900906,4.3199943148234176e-12,119.69091182073402,-0.11817610954075111,0.9518603834965971,0.011700529530100947,0.5807971583982943,3.4272505253551566,True
multicopter,hover_descent,0.41819765029926226,1554.6970115905024,4.320080332763358e-12,119.66747433120693,-0.11859782462042562,0.9517700876665003,0.01170465278042548,0.5784390794522802,4.132716178002763,True
multicopter,hover_descent,0.41793903203539384,1547.2105901220725,4.320204636686033e-12,119.63340578141045,-0.11920904590732956,0.9516394063684768,0.01171056905213721,0.5750545311026477,5.152143582452862,True
multicopter,hover_descent,0.4175693320521746,1538.9621022034955,4.320342609725759e-12,119.59532214280334,-0.11988997231508595,0.9514940858282062,0.011717077376725319,0.5713294854598576,6.2836226387974685,True
multicopter,hover_descent,0.4171647389652026,1531.5848042712328,4.320466925091705e-12,119.56077328778183,-0.12050573348382843,0.9513629101848231,0.01172288858213678,0.5680014585213661,7.303050043247567,True
multicopter,hover_descent,0.4168465730298365,1526.509481488962,4.320552957159667e-12,119.53673689138412,-0.1209331095654519,0.9512719979097068,0.011726880818653165,0.565713863608986,8.008515695895174,True
multicopter,hover_descent,0.41672566682726714,1524.704016086193,4.320583662146619e-12,119.52813340661804,-0.12108588678910255,0.9512395248958248,0.011728299817143165,0.5649004762078954,8.260293472264985,True
