eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.28734874774507,497.41199442114714,500.0,294.0915430514636,3.4620703096617,3.4620703096617,204.29116249248355,0.0,True
multicopter,hover_climb,0.9956457994502563,42.06954082184183,61.43373574544838,497.277749402737,499.85630387907514,294.4731358096632,3.4807828983711935,3.4665624516146347,204.7791191514946,0.17776342588935096,True
multicopter,hover_climb,0.9833747409978163,41.551045394273935,61.96843931151605,495.9188430931142,498.47544687694585,296.13112602283314,3.5343757064976926,3.48608045145634,206.56146437172018,0.6758454769346701,True
multicopter,hover_climb,0.9654570592930567,40.7939602518193,62.74701718729086,493.9902666783107,496.51358081388,298.52931068307805,3.615009988863467,3.5143120824076157,209.15672395763622,1.3955948943509515,True
multicopter,hover_climb,0.9453112694397935,39.94272969463916,63.619222157969794,491.8989661026604,494.3833690672396,301.1933236191338,3.709227827390087,3.5456730661162137,212.0640738598993,2.194456478871578,True
multicopter,hover_climb,0.9269255745048404,39.16586934527495,64.41217297290105,490.0597659877691,492.50756755897766,303.5945518985299,3.798702225832356,3.573940526807399,214.70724324300346,2.9142058962878594,True
multicopter,hover_climb,0.9140709340758933,38.62271552433352,64.96479923886906,488.8122475062678,491.2339824821244,305.2563497075939,3.863349335758625,3.5935033499873046,216.54933079623024,3.412287947333178,True
multicopter,hover_climb,0.9094570225567071,38.42776151648058,65.16279033495803,488.37204804583223,490.78435088840274,305.8493928468413,3.886989209978477,3.6004847035598466,217.2093011165268,3.5900513732225297,True
multicopter,hover_descent,0.9094570225567071,38.42776151648058,54.87867160264484,488.6804212321512,490.78435088840274,267.1155618524643,3.3968709113525275,3.3968709113525275,182.92890534214948,3.5900513732225297,True
multicopter,hover_descent,0.9035966162537825,38.18013871494856,54.80963399464842,488.13082604827713,490.2188997190935,267.08850540325574,3.414710819776198,3.396526838305478,182.6987799821614,3.8582153304750793,True
multicopter,hover_descent,0.8872177761814025,37.48807504991842,54.613243473416944,486.6277634350914,488.6717226390763,266.9950582817384,3.4658276768507212,3.395338484446083,182.04414491138982,4.609594041683754,True
multicopter,hover_descent,0.863660156558994,36.492682671506785,54.322060749306345,484.5491391492408,486.5303966191052,266.8151776129421,3.542766800349476,3.3930509673613,181.07353583102113,5.69536773803852,True
multicopter,hover_descent,0.8376699174408232,35.3945035538376,53.98923656626257,482.36604706807833,484.2795777984786,266.55566489394425,3.632694048185185,3.389750780729805,179.9641218875419,6.900485622835804,True
multicopter,hover_descent,0.8143982778738293,34.41119483973927,53.68128367704998,480.50574792779634,482.3603105050538,266.27017821244925,3.718102545660108,3.3861202868820355,178.9376122568333,7.98625931919057,True
multicopter,hover_descent,0.798375762504748,33.73418714808794,53.46397990532841,479.2750219072526,481.09007584057224,266.04508587880144,3.7798084122535816,3.3832578194344856,178.2132663510947,8.737638030399244,True
multicopter,hover_descent,0.7926738334193686,33.493260567015575,53.38563467802912,478.846659801018,480.64788975658263,265.9594576405103,3.8023708584248057,3.3821688972098713,177.9521155934304,9.005801987651797,True
