segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.049573869363543,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.59700149319542,
departure_terminal_procedures,,,91.44,91.44,,,39.97171093365333,46.105673749494045
accel_climb,2.54,,91.44,457.20000000000005,,,40.002310108302076,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.49264059394946,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.82881903291909,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.82872873006977,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.8286378481819,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.828546379840915,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.828454317489346,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.82836165342302,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.82826837978728,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.828174488573126,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.82807997161299,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.82798482057669,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.82788902696699,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.82779258211515,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.82769547717625,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.82759770312444,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.827499250747934,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.827400110643886,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.82730027321308,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.82719972865446,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.827098466959384,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.82699647790574,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.826893751051884,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.826790275730275,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.826686041040915,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.8265810358446,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.8264752487558,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.82636866813545,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.85686344830286,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.85322937893464,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.84897172337941,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.84375971149977,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.82506812346103,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.82495643734979,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.82484386784649,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.82473040097591,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.82461602242945,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.82450071755439,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.82438447134283,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.82426726842009,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.82414909303271,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.82402992903586,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.82390975988038,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.82378856859908,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.82366633779268,5.0
