eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18762490382009742,633.2072366280388,4.307691606736528e-12,151.97760564908853,0.12493560879056775,0.9010409379933666,0.08646171974542485,0.23460230033869311,0.0,False
multicopter,hover_climb,0.19605055975031965,636.9161652767003,4.349109096955824e-12,256.5380395080933,0.12406831648863467,0.8584329239933801,0.144566396413632,0.2360367289053796,0.1891631885972873,False
multicopter,hover_climb,0.19133586572188835,636.848456259921,4.322155134222623e-12,172.8157122573553,0.12437591883125572,0.89305757551998,0.09800292649856822,0.23618075277577355,0.719186664953194,False
multicopter,hover_climb,0.1474991184473984,633.3755072286071,4.238096338496791e-12,-236.79860429311125,0.12573464948542357,-inf,-0.13696751091571344,0.23513646120958687,1.485092779264079,False
multicopter,hover_climb,-3.0778389156423236,-0.9301587902330589,0.0,0.023567904534274077,-4.394585644811702,-inf,6.383093005991135,-0.0003457137834910215,2.3351844323686093,False
multicopter,hover_climb,0.1942195373030447,551.3235859031947,3.12304117557987e-12,55.15141477826103,0.14792622774459074,0.9213132512420827,0.04289606459623793,0.20512492474911392,3.101090546679494,False
multicopter,hover_climb,0.20701318640056107,646.5912367879733,4.3105431111283315e-12,-31.96399272057038,0.1234807777373816,-inf,-0.018186282667143578,0.24074384731557852,3.631114023035401,False
multicopter,hover_climb,0.21458967357110117,647.3767097934964,4.311720290659059e-12,-4.409469281615243,0.12338629531135552,-inf,-0.0025082340369513814,0.24109847062169731,3.820277211632688,False
multicopter,hover_descent,0.4124390914030717,1562.7744297106456,4.319963610105515e-12,119.94614588528549,-0.11206783225732275,0.9518938214924852,0.011708185162569648,0.5820143345133931,3.820277211632688,True
multicopter,hover_descent,0.41247646681239153,1560.9084376583983,4.319994320597888e-12,119.93812529214335,-0.1122101032361389,0.9518615835897603,0.01170967772028055,0.581169495052181,4.08472546902338,True
multicopter,hover_descent,0.4125537443456638,1555.69713300187,4.32008032482899e-12,119.91557903925552,-0.11260939683046815,0.9517711768767024,0.011713844203762156,0.5788111836656538,4.825693020574189,True
multicopter,hover_descent,0.4125952093591719,1548.2108676955845,4.320204636435283e-12,119.88280286097584,-0.11318810541095078,0.9516403338180184,0.011719823093405612,0.5754263060599036,5.896422155329816,True
multicopter,hover_descent,0.41254668824837853,1539.962567765406,4.320342614818487e-12,119.84615825275442,-0.1138327898898134,0.9514948316010677,0.01172640105561167,0.5717009016720491,7.0848418365208365,True
multicopter,hover_descent,0.41242053766130926,1532.5854524603922,4.3204669322015385e-12,119.81291016827197,-0.11441575807982052,0.9513634903323304,0.011732275131192833,0.5683725575485465,8.155570971276465,True
multicopter,hover_descent,0.4122889171279397,1527.5102635187034,4.3205529646469754e-12,119.78977634791065,-0.11482036295481798,0.9512724623568959,0.011736310948940568,0.5660847465124601,8.89653852282727,True
multicopter,hover_descent,0.4122333638244047,1525.7048453428586,4.320583656717357e-12,119.78149592580415,-0.11496499797538266,0.951239947765086,0.01173774559175567,0.565271281897215,9.160986780217964,True
