eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779650926177987,1942.8991982221598,4.673708288452509e-12,113.64633918594868,0.11703242554745366,0.9239339541447611,0.03155072955094224,0.5306314285984618,0.0,True
vector_thrust,hover_climb,0.7779850136726141,1942.9672190508015,4.6737071813239625e-12,113.64602962031798,0.11702861944919156,0.9239357292828819,0.031550720191818385,0.5306545225173176,0.005814519994746455,True
vector_thrust,hover_climb,0.7780408226779955,1943.157828784205,4.673704079096634e-12,113.64516215885321,0.11701795529001671,0.9239407029692567,0.03155069392487366,0.5307192378881321,0.0221064429836183,True
vector_thrust,hover_climb,0.7783765120313234,1943.4333189896008,4.673699596413246e-12,113.64390858877246,0.1170025458862599,0.9239478897588997,0.031550655894078745,0.5308127742537998,0.045648953811346364,True
vector_thrust,hover_climb,0.7789325367780776,1943.7391608085109,4.6736946209093684e-12,113.64251705135243,0.11698544378405051,0.9239558659681549,0.03155061355300772,0.5309166193823766,0.07177916947855172,True
vector_thrust,hover_climb,0.779432456379581,1944.0147785564454,4.67369013814729e-12,113.6412631809015,0.1169700362633955,0.9239630518063034,0.031550575293642316,0.5310102054862168,0.09532168030627979,True
vector_thrust,hover_climb,0.7797778297288954,1944.2055473591572,4.67368703595232e-12,113.64039539798806,0.11695937445092916,0.9239680242952292,0.03155054875556293,0.5310749828867191,0.11161360329515163,True
vector_thrust,hover_climb,0.7799009769043382,1944.2736389722324,4.673685928798224e-12,113.64008567484065,0.1169555693975041,0.9239697989033955,0.03155053927202181,0.5310981044091799,0.1174281232898981,True
vector_thrust,second_climb,0.4946067724809862,1227.299116175673,2200.0036164468893,85.73326406760474,0.8244477366375412,0.9068436948883098,0.059736328397821455,0.3352492267953188,0.1174281232898981,True
vector_thrust,second_climb,0.4947199811450335,1227.373689954903,2200.3876598888564,85.74078201070833,0.8244511459501924,0.9068448913195726,0.05975595678418248,0.33528387087691663,0.1421859063142933,True
vector_thrust,second_climb,0.4950369784655128,1227.582684333562,2201.4660000355398,85.7619408448633,0.8244604484942174,0.9068482158362771,0.059811059613180624,0.3353809721263789,0.2115556728252146,True
vector_thrust,second_climb,0.4954945149696853,1227.8848101948233,2203.030174756202,85.79275872447516,0.8244732578224478,0.9068529485128367,0.05989095780799792,0.3355213694970132,0.3117978898008193,True
vector_thrust,second_climb,0.49600159613117734,1228.220325614771,2204.7744943850075,85.82729475904146,0.8244866363087312,0.9068581046454178,0.05998001108558405,0.3356773163782157,0.42305835677897635,True
vector_thrust,second_climb,0.4964577865178818,1228.5227917636214,2206.35348702853,85.85870368515434,0.8244979735020923,0.9068626650836759,0.06006057737830191,0.33581792951134465,0.523300573754581,True
vector_thrust,second_climb,0.49677310504870004,1228.732209993926,2207.4503048489196,85.88059940155696,0.8245054419498894,0.9068657748427603,0.0601165132438935,0.3359152996836663,0.5926703402655025,True
vector_thrust,second_climb,0.49688556650647747,1228.806972233359,2207.842571638691,85.8884452377585,0.8245080355947199,0.9068668757050725,0.06013651234211965,0.3359500634012545,0.6174281232898976,True
vector_thrust,departure_terminal_procedures,0.5627266660828127,1427.2061000330862,1233.8372685271938,61.022462439284226,0.7162671727650199,0.9170309859547692,0.03167285204951704,0.3901914544978003,0.6174281232898976,True
