eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.837233406664815,476.18244471283515,482.9967263906114,37.458821938346915,0.1902638230044247,0.1902638230044247,35.67446681332963,0.0,True
lift_and_cruse,hover_climb,0.9999811399539363,93.74823187068152,17.83768268310148,476.1794436885776,482.9939340167296,37.46000268696651,0.1902722097698658,0.19026982035657694,35.67536536620296,0.005918648737398206,True
lift_and_cruse,hover_climb,0.9999282927344063,93.74327744385059,17.838942034214135,476.1710345161723,482.9861096859273,37.46331225330157,0.19029571654076202,0.1902866305687195,35.67788406842827,0.0225023339796879,True
lift_and_cruse,hover_climb,0.999851919660735,93.7361174681939,17.8407627795536,476.15888163563443,482.9748023406186,37.468096977587955,0.1903297003944869,0.19031093352027117,35.6815255591072,0.0464664534790813,True
lift_and_cruse,hover_climb,0.9997671427643255,93.72816963415552,17.84278494049425,476.1453911915642,482.9622509432223,37.473410749407755,0.19036744118874616,0.19033792365206637,35.6855698809885,0.07306461946808512,True
lift_and_cruse,hover_climb,0.9996907531440511,93.72100810725479,17.844608001747165,476.13323513129376,482.95094145084073,37.47820110822255,0.19040146388670692,0.19036225522296216,35.68921600349433,0.09702873896747852,True
lift_and_cruse,hover_climb,0.9996378852912505,93.71605174605475,17.845870240717602,476.1248219938274,482.94311444266793,37.481517700617324,0.190425019095154,0.19037910112242518,35.691740481435204,0.11361242420976822,True
lift_and_cruse,hover_climb,0.9996190160625198,93.71428275586123,17.84632085555692,476.121819204952,482.9403208975626,37.48270168781802,0.19043342798463947,0.1903851149242357,35.69264171111384,0.11953107294716643,True
lift_and_cruse,dep_transition,0.9996190160625198,93.71428275586123,106.65606701568066,463.7622179080162,505.59803235873886,229.98006928800314,1.1380983119243147,1.1231224233425048,213.31213403136132,0.11953107294716643,True
lift_and_cruse,dep_transition,0.9996043496443626,93.712907779159,107.65094072384085,463.49965979481345,505.7496096529019,232.25681567916578,1.148731349858517,1.1342410604143838,215.3018814476817,0.12028078598549377,True
lift_and_cruse,dep_transition,0.9995625106795919,93.70898537621174,110.42287846966352,462.76637339569857,506.1728344863312,238.61486547256408,1.1783601699423811,1.1652910044978049,220.84575693932703,0.12238143523860807,True
lift_and_cruse,dep_transition,0.9995001278744051,93.70313698822548,114.37834500100983,461.58254786402733,506.65908387362913,247.7963546281612,1.220647209869369,1.2101293958516817,228.75669000201967,0.12541696135915759,True
lift_and_cruse,dep_transition,0.9994282592089777,93.69639930084166,118.6831530843197,460.07534623338387,507.0015128058382,257.9650723384381,1.266680159086548,1.2597889811905743,237.3663061686394,0.1287861411706828,True
lift_and_cruse,dep_transition,0.9993611832769566,93.69011093221468,122.46844265335845,458.74096948488415,507.3045363120034,266.96710930593224,1.3071683801525993,1.3037510062706243,244.9368853067169,0.13182166729123232,True
lift_and_cruse,dep_transition,0.9993135015925773,93.68564077430412,125.03083655627522,457.8327748452902,507.51069723513797,273.09362807263386,1.3345824664237647,1.333670253730692,250.06167311255044,0.1339223165443466,True
lift_and_cruse,dep_transition,0.9992962378086576,93.68402229456164,125.93336562868221,457.5119334196584,507.58351199369554,275.25788793028477,1.3442395555992976,1.3442395555992976,251.86673125736442,0.13467202958267396,True
lift_and_cruse,second_climb,0.9992962378086576,93.68402229456164,106.90735350134467,463.64987858791187,505.593772406909,230.57776662748762,1.1411482009789036,1.1411482009789036,213.81470700268935,0.13467202958267396,True
lift_and_cruse,second_climb,0.9988323361267256,93.64053151188052,106.92453043579152,463.5792813630844,505.53557420730823,230.65090298650875,1.1418664346076064,1.1415101587935872,213.84906087158305,0.15843950128609335,True
lift_and_cruse,second_climb,0.9975320860413713,93.51863306637857,106.9727941272415,463.3813091152659,505.37244471458615,230.8563255086573,1.1438844091723643,1.1425268116349216,213.945588254483,0.22503447713657782,True
lift_and_cruse,second_climb,0.9956520554299759,93.34238019656024,107.04288939878934,463.0948044800139,505.1365544434492,231.15447365162487,1.1468149360982816,1.1440023711476577,214.08577879757868,0.32126700543315834,True
lift_and_cruse,second_climb,0.9935638271856614,93.14660879865575,107.1211801392469,462.7762147251231,504.8745119681336,231.48721137814147,1.1500877683095723,1.1456491173347072,214.2423602784938,0.42807705373218913,True
lift_and_cruse,second_climb,0.9916809916952559,92.97009297143023,107.19216373242966,462.4886369422709,504.6382173170464,231.78865039101325,1.1530548540052639,1.1471409636314025,214.38432746485933,0.5243095820287695,True
lift_and_cruse,second_climb,0.9903772439166215,92.84786661718327,107.24153515086516,462.289326468852,504.4745835567659,231.99817665082696,1.1551184182627607,1.1481779262056413,214.48307030173032,0.5909045578792541,True
lift_and_cruse,second_climb,0.9899117855922982,92.80422989927796,107.25920511833235,462.21813365563725,504.41616093850524,232.07313946989194,1.1558569422298761,1.14854892332027,214.5184102366647,0.6146720295826734,True
lift_and_cruse,departure_terminal_procedures,0.9899117855922982,92.80422989927796,67.27784555919987,472.36414889944933,498.26163491796854,142.42792497260663,0.7249437405193467,0.7249437405193467,134.55569111839975,0.6146720295826734,True
lift_and_cruse,departure_terminal_procedures,0.9893414102461875,92.75075721058008,67.2778455593081,472.27547334478515,498.17725427312547,142.45512366106274,0.7253640075915617,0.7250821790941584,134.5556911186162,0.6615827308235371,True
lift_and_cruse,departure_terminal_procedures,0.987743237350164,92.60092850157787,67.27784555930779,472.026947054571,497.9407882894662,142.53140821815524,0.7265441780042001,0.7254704597783931,134.55569111861558,0.7930235948433796,True
