eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006278471378296885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023870357256317542,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04929136888559831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0775065631447123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10292757477399307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12051946065201373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12679793203031062,True
vector_thrust,second_climb,0.9443122176952541,0.12016482699616432,10.116350724093715,7.85847440803453,0.12679793203031062,True
vector_thrust,second_climb,0.9446396894966116,0.12021746396770286,10.119998832066676,7.85775758628875,0.1515557150547058,True
vector_thrust,second_climb,0.945557954169754,0.1203651644680662,10.130229252525199,7.85574429568962,0.22092548156562714,True
vector_thrust,second_climb,0.9468867284266317,0.12057915930942822,10.145035149458362,7.852822443360604,0.32116769854123184,True
vector_thrust,second_climb,0.9483641114272704,0.12081745752572864,10.161499697997325,7.84956189982157,0.43242816551938895,True
vector_thrust,second_climb,0.9496974929243965,0.12103286608267383,10.176361979500411,7.846608311131684,0.5326703824949935,True
vector_thrust,second_climb,0.9506215027406849,0.1211823294936964,10.186662710881043,7.844555445603428,0.6020401490059148,True
vector_thrust,second_climb,0.9509515320260704,0.12123575114955587,10.190342117609179,7.843821009967439,0.6267979320303102,True
vector_thrust,departure_terminal_procedures,1.150853939106816,0.15846918105539265,12.478198117762984,7.262320228086096,0.6267979320303102,True
vector_thrust,departure_terminal_procedures,1.150853939079925,0.15846918104954516,12.478198117447137,7.262320228184382,0.6616421385008442,True
vector_thrust,departure_terminal_procedures,1.1508539391034402,0.15846918105465868,12.47819811772334,7.26232022809843,0.759273435484809,True
vector_thrust,departure_terminal_procedures,1.1508539391121986,0.1584691810565632,12.47819811782621,7.262320228066417,0.9003547472452498,True
vector_thrust,departure_terminal_procedures,1.150853939106815,0.15846918105539254,12.478198117762977,7.262320228086096,1.0569431897392705,True
vector_thrust,departure_terminal_procedures,1.1508539391068178,0.15846918105539298,12.478198117763002,7.262320228086092,1.1980245014997113,True
vector_thrust,departure_terminal_procedures,1.150853939106816,0.1584691810553927,12.478198117762986,7.262320228086094,1.2956557984836758,True
vector_thrust,departure_terminal_procedures,1.1508539391068275,0.15846918105539526,12.478198117763121,7.2623202280860495,1.3305000049542102,True
vector_thrust,accel_climb,0.9174887170812636,0.11595578714557658,9.815992933523171,7.912401266608653,1.3305000049542102,True
vector_thrust,accel_climb,0.9190231863403933,0.11619565134009602,9.833034711780023,7.90927350327837,1.4493373634713071,True
vector_thrust,accel_climb,0.9233387487438348,0.11687236426201944,9.880978032502703,7.900402756239068,1.7823122427237295,True
