eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006619320172848143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02516624315052556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05196732337422019,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0817142782119509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10851535843564554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12706228141332296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13368160158617112,True
vector_thrust,second_climb,1.0034805290669693,0.12994784361681422,10.781815348919347,7.722179153861133,0.13368160158617112,True
vector_thrust,second_climb,1.0038265716127526,0.13000770290534844,10.785707113205582,7.721285348327278,0.15843938461056628,True
vector_thrust,second_climb,1.0047968924395767,0.13017570379337418,10.796621183374079,7.71877441918405,0.2278091511214876,True
vector_thrust,second_climb,1.006200945722486,0.13041920039808907,10.812417419343866,7.71512892772826,0.32805136809709234,True
vector_thrust,second_climb,1.007761958822026,0.1306904756062778,10.829984549067822,7.711058928716741,0.43931183507524935,True
vector_thrust,second_climb,1.0091707570688828,0.13093580646549183,10.845843289327988,7.7073703848522905,0.539554052050854,True
vector_thrust,second_climb,1.0101469948381974,0.1311060946916493,10.856835302439595,7.704805769815504,0.6089238185617755,True
vector_thrust,second_climb,1.0104956715395754,0.13116697210582431,10.860761764584648,7.703888069660683,0.6336816015861706,True
vector_thrust,departure_terminal_procedures,1.0877716840641654,0.1453656286123744,11.742613256160176,7.483004713340934,0.6336816015861706,True
vector_thrust,departure_terminal_procedures,1.0877716838755094,0.14536562857579238,11.742613253991335,7.483004713926268,0.6781880303595014,True
vector_thrust,departure_terminal_procedures,1.0877716838567024,0.14536562857214552,11.742613253775124,7.483004713984621,0.8028922726254069,True
vector_thrust,departure_terminal_procedures,1.0877716838095262,0.1453656285629977,11.742613253232777,7.483004714130989,0.9830951238059602,True
vector_thrust,departure_terminal_procedures,1.0877716837081097,0.1453656285433321,11.74261325206686,7.483004714445653,1.1831051991819168,True
vector_thrust,departure_terminal_procedures,1.087771683587143,0.1453656285198756,11.742613250676193,7.483004714820971,1.3633080503624702,True
vector_thrust,departure_terminal_procedures,1.0877716840572467,0.14536562861103275,11.742613256080636,7.483004713362403,1.4880122926283756,True
vector_thrust,departure_terminal_procedures,1.0877716840857454,0.14536562861655894,11.742613256408264,7.48300471327398,1.5325187214017064,True
vector_thrust,accel_climb,0.8436640160282315,0.10498521159339316,8.994926896185909,8.036027200628363,1.5325187214017064,True
vector_thrust,accel_climb,0.8450832417381631,0.10518899154516587,9.010554030596802,8.03395136054045,1.6513560799188032,True
vector_thrust,accel_climb,0.8490748808911535,0.10576403674294646,9.05451907571237,8.028011288513715,1.9843309591712255,True
vector_thrust,accel_climb,0.8548823966496969,0.10660568765327796,9.11851889028387,8.019106817547089,2.465493600654128,True
vector_thrust,accel_climb,0.8613832761801761,0.1075548380894499,9.190207667644987,8.008782231291086,2.999543842149282,True
vector_thrust,accel_climb,0.8672903942638723,0.10842369707049948,9.25539255791752,7.999085234106535,3.480706483632185,True
vector_thrust,accel_climb,0.8714062390453694,0.10903267232812855,9.300835422532048,7.992157033654229,3.8136813628846076,True
vector_thrust,accel_climb,0.8728807427955236,0.10925155335361078,9.317120268573854,7.989641483359969,3.9325187214017046,True
vector_thrust,cruise_0,0.7663075093392648,0.09454873930231442,8.139433505887913,8.1048939942926,3.9325187214017046,True
vector_thrust,cruise_0,0.7663075093392,0.09454873930230626,8.139433505887204,8.104893994292613,5.006585792588672,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,8.016054850132821,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,12.364863638471675,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,17.191677242435027,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,21.54048603077388,True
vector_thrust,cruise_0,0.7663075093379016,0.09454873930214369,8.13943350587303,8.104893994292816,24.54995508831803,True
vector_thrust,cruise_0,0.7663075093391928,0.09454873930230537,8.139433505887125,8.104893994292613,25.624022159505,True
vector_thrust,cruise_1,0.7756100711109073,0.09574739518746544,8.241617010676062,8.100586648778561,25.624022159505,True
vector_thrust,cruise_1,0.7756100711504567,0.09574739519248687,8.241617011108334,8.10058664876679,25.641258033113573,True
vector_thrust,cruise_1,0.7756100711550409,0.09574739519306893,8.241617011158443,8.100586648765423,25.689551877787,True
vector_thrust,cruise_1,0.7756100711605081,0.0957473951937631,8.241617011218198,8.100586648763795,25.75933850530257,True
vector_thrust,cruise_1,0.7756100711652703,0.0957473951943677,8.241617011270248,8.10058664876238,25.836795818204006,True
vector_thrust,cruise_1,0.7756100711687155,0.09574739519480518,8.241617011307907,8.10058664876135,25.90658244571958,True
vector_thrust,cruise_1,0.7756100711707579,0.09574739519506445,8.241617011330227,8.100586648760746,25.954876290393003,True
vector_thrust,cruise_1,0.7756100711714282,0.09574739519514958,8.241617011337553,8.100586648760546,25.972112164001583,True
vector_thrust,decel_descend,0.5286816483742759,1.1707093737786716,89.11182190870737,0.4515908561215858,25.972112164001583,False
vector_thrust,decel_descend,1.1374875668702369,0.15480870625072685,12.300628299974052,7.347697648399515,26.090949522518677,False
vector_thrust,decel_descend,1.3233152356829367,0.2009535925606953,14.54334608805656,6.585178293258168,26.423924401771103,False
vector_thrust,decel_descend,1.1348343464538073,0.15420882431574714,12.269876998823605,7.359075276588584,26.905087043254003,False
vector_thrust,decel_descend,1.3147191054995708,0.19845621071165992,14.43634308622479,6.624731474943591,27.439137284749158,False
