eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005390494959224738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020494326200142295,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04231999470915493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06654465916379454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08837032767280717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10347415891372473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10886465387294947,True
lift_and_cruse,dep_transition,-0.11116165021007014,0.05526802136097768,-1.000000000000001,-2.011319520270659,0.10886465387294947,True
lift_and_cruse,dep_transition,-0.10015689505776074,0.0551301425626672,-0.9009688679024209,-1.816735644097256,0.10965666739267665,True
lift_and_cruse,dep_transition,-0.06931669291431322,0.05481831208616483,-0.6234898018587336,-1.264480613802181,0.11187583996086788,True
lift_and_cruse,dep_transition,-0.02474078634261459,0.054561461281625714,-0.2225209339563153,-0.4534480155308152,0.11508263723402738,True
lift_and_cruse,dep_transition,0.02474136898606877,0.05454411635662894,0.22252093395631428,0.45360289319384794,0.11864191368341831,True
lift_and_cruse,dep_transition,0.06932118035908709,0.05476973470075382,0.6234898018587343,1.2656840632484019,0.12184871095657782,True
lift_and_cruse,dep_transition,0.10016613971906603,0.055059985820104324,0.9009688679024181,1.8192184074717266,0.12406788352476904,True
lift_and_cruse,dep_transition,0.11117298345483866,0.05519017280402745,0.999999999999999,2.01436193812254,0.12485989704449622,True
lift_and_cruse,second_climb,1.036356535689984,0.11792713949069078,9.446983861428711,8.78810882860255,0.12485989704449622,True
lift_and_cruse,second_climb,1.0367040318504215,0.11797388627616251,9.45024961779275,8.787572102385637,0.1486273687479156,True
lift_and_cruse,second_climb,1.0376784289099832,0.1181050496208948,9.459407445283324,8.786063189006951,0.21522234459840003,True
