eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41876387210493793,1583.811339836702,4.3205836612311985e-12,133.3019615708726,0.15657915250076507,0.9512074010509846,0.012121759258029276,0.5867996481007759,0.0,True
multicopter,hover_climb,0.4193150618891393,1585.603127675752,4.320552957103468e-12,133.29232611221028,0.1564124069250163,0.9512420772597764,0.012119823261967451,0.5876135604693445,0.16807095831987381,True
multicopter,hover_climb,0.42170025999500615,1590.6404069564933,4.32046692499142e-12,133.2653372189473,0.15594554707280367,0.9513391334785558,0.012114380242320016,0.5899027390547984,0.6389953187292103,True
multicopter,hover_climb,0.4251535384131432,1597.9634579274627,4.320342611191069e-12,133.22635846702556,0.1552718377664498,0.9514791112342843,0.012106467076442706,0.5932333479129636,1.3195007361406783,True
multicopter,hover_climb,0.42899428315245286,1606.152736038103,4.320204637678252e-12,133.18311976325214,0.154525372330896,0.9516340959971594,0.012097618685018368,0.5969616640413207,2.0748047667846885,True
multicopter,hover_climb,0.43246060038184553,1613.5867064886477,4.320080334035286e-12,133.14417960863105,0.1538540155346619,0.9517733895933586,0.012089588221896734,0.6003495228712589,2.7553101841961563,True
multicopter,hover_climb,0.434862067242314,1618.7623048117805,4.3199943136127555e-12,133.11723867881983,0.15339008906299467,0.9518695927087305,0.012083998911901187,0.6027100940707798,3.226234544605493,True
multicopter,hover_climb,0.43571959618809397,1620.6156519738433,4.319963613548568e-12,133.10762447423926,0.15322464892137236,0.9519038892619298,0.01208199780127305,0.6035557801903546,3.394305502925367,True
multicopter,hover_descent,0.41898157467328473,1562.4686925050646,4.3199636164946205e-12,119.87074463712007,-0.11388294675116585,0.9518934485427669,0.011705404677745982,0.5819004707126685,3.394305502925367,True
multicopter,hover_descent,0.4189547422089678,1560.6026871590493,4.319994315056688e-12,119.8626285618207,-0.11402764683014673,0.9518612225188172,0.011706892739315192,0.5810556556628667,3.6547535151379815,True
multicopter,hover_descent,0.41885359145778694,1555.391351398384,4.320080332159149e-12,119.83981075987575,-0.11443375917007634,0.9517708496378936,0.011711046148639916,0.5786974148554512,4.384512628771865,True
multicopter,hover_descent,0.4186413493086925,1547.9050334895394,4.320204635530615e-12,119.80663932187237,-0.11502235545267578,0.95164005598181,0.011717006001878043,0.5753126361127903,5.439045101463637,True
multicopter,hover_descent,0.41831747867203645,1539.6566711110706,4.320342608418798e-12,119.76955470868782,-0.11567806150983244,0.9514946092498031,0.011723562798971047,0.5715873395655652,6.609487844004641,True
multicopter,hover_descent,0.41794934528368416,1532.2794957888623,4.320466923654354e-12,119.73590898017127,-0.11627100219363551,0.9513633185630704,0.01172941777103036,0.5682590908732512,7.664020316696413,True
multicopter,hover_descent,0.4176538613621072,1527.2042633675082,4.320552957085507e-12,119.71249905183272,-0.11668253176053546,0.9512723259420097,0.011733440322920114,0.5659713449712993,8.393779430330296,True
multicopter,hover_descent,0.41754056405779116,1525.398831575732,4.32058366455597e-12,119.70411941656842,-0.11682964266506286,0.9512398241143445,0.011734870139248935,0.565157904270507,8.654227442542911,True
