eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20889484963271787,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7942052116339074,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6400031904487238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5787681233414124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4245661021562284,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0098764641574185,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.218771313790136,True
multicopter,hover_descent,0.0,0.0,90.0,,4.218771313790136,True
multicopter,hover_descent,0.0,0.0,90.0,,4.486353969795777,True
multicopter,hover_descent,0.0,0.0,90.0,,5.236103911104869,True
multicopter,hover_descent,0.0,0.0,90.0,,6.319523966761543,True
multicopter,hover_descent,0.0,0.0,90.0,,7.52202950746799,True
multicopter,hover_descent,0.0,0.0,90.0,,8.605449563124665,True
multicopter,hover_descent,0.0,0.0,90.0,,9.355199504433756,True
multicopter,hover_descent,0.0,0.0,90.0,,9.622782160439398,True
