segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0372310691103332,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.364931669134318,
second_climb,2.54,,18.288,91.44,,,35.52468592490631,
departure_terminal_procedures,,,91.44,91.44,,,41.906058337322875,48.438242115885615
accel_climb,2.54,,91.44,457.20000000000005,,,44.382204980368456,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.634715348272664,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.48238941454166,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.482312608115954,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.48223562561189,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.482158466212276,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.482081129094205,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.482003613429,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.481925918382146,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.48184804311325,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.48176998677597,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.48169174851797,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.481613327480886,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.481534722800184,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.48145593360522,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.4813769590191,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.48129779815862,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.481218450134264,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.481138914050085,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.481059189003666,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.48097927408605,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.480899168381725,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.48081887096845,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.4807383809173,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.480657697292564,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.48057681915165,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.480495745545035,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.48041447551621,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.48033300810166,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.48025134233062,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.48016947722522,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.48008741180028,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.480005145063274,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.47992267601424,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.47984000364575,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.479757126942786,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.4796740448827,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.47959075643509,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.47950726056178,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.479423556216695,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.47933964234583,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.47925551788707,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.479171181770276,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.479086632916996,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.47900187024056,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.47891689264589,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.47883169902946,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.478746288279176,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.47866065927429,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.47857481088538,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.478488741974125,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.47840245139337,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.478315937986885,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.478229200589396,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.47814223802637,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.47805504911404,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.47796763265921,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.47787998745918,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.47779211230172,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.47770400596479,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.477615667216675,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.477527094815656,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.06307153735492,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.06307132552202,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.06307111310309,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.063070900094864,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.06307068649409,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.063070472297454,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.063070257501636,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.06307004210328,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.063069826098996,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.063069609485375,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.06306939225897,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.0630691744163,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.06306895595387,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.063068736868146,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.06306851715557,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.06306829681255,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.06306807583545,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.06306785422064,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.063067631964415,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.063067409063045,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.0630671855128,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.06306696130989,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.063066736450494,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.06306651093078,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.063066284746824,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.06306605789474,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.06306583037057,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.063065602170305,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.06306537328994,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.06306514372541,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.06306491347261,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.063064682527425,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.06306445088568,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.063064218543126,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.06306398549557,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.06306375173869,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.06306351726817,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.06306328207965,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.06306304616873,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.06306280953095,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.06306257216184,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.06306233405685,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.06306209521142,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.06306185562095,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.06306161528076,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.06306137418614,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.0630611323324,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.0630608897147,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.06306064632821,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.06306040216808,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.06306015722934,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.06305991150705,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.06305966499616,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.06305941769162,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.80010765838096,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.06304233062299,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.73161781539176,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.0630213497729,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.06302109812874,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.06302084565856,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.69986086744038,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.76380777617995,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.763795089053396,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.76378235534929,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.763769574735655,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.763756746876965,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.76374387143413,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.76460085525291,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.76634048515918,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.763693014948146,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.7636799427873,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.7611594266711,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.76362816544319,5.0
