eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41924052431042774,1585.4998607755815,4.320583660323208e-12,133.67098414797766,0.16267711441054175,0.9512051102760554,0.012129439696017976,0.5874252424931279,0.0,True
multicopter,hover_climb,0.41977742321769446,1587.2911187834802,4.3205529518773045e-12,133.6608427129068,0.1625047070212764,0.9512398456524983,0.012127496270851041,0.5882391183075829,0.16115240491740346,True
multicopter,hover_climb,0.42212397523663225,1592.3269234560971,4.320466925333074e-12,133.6324388445214,0.1620219831077234,0.9513370669128649,0.012122032318987333,0.5905281982712413,0.6126914094711774,True
multicopter,hover_climb,0.42552253214557134,1599.6478611189964,4.320342614851988e-12,133.59142120870547,0.16132535071714948,0.9514772811940867,0.012114088613842345,0.5938586714393507,1.265184176046972,True
multicopter,hover_climb,0.42930421945513314,1607.8348178395165,4.3202046409655644e-12,133.5459279464906,0.16055344504499847,0.9516325257264736,0.012105205966931567,0.5975868463970798,1.98939650992582,True
multicopter,hover_climb,0.43271896033633234,1615.26671876053,4.3200803372786194e-12,133.5049639853718,0.15985917046045162,0.9517720509046063,0.012097144311205182,0.6009745866263001,2.6418892765016144,True
multicopter,hover_climb,0.4350856987881956,1620.4408962421326,4.319994312972833e-12,133.47662663914267,0.15937938660158338,0.951868412904426,0.012091533244620405,0.6033350802073402,3.0934282810553886,True
multicopter,hover_climb,0.4359310317815566,1622.2937385845798,4.319963611140193e-12,133.46651488498603,0.15920828751865174,0.9519027658902587,0.012089524336588213,0.6041807395212956,3.254580685972792,True
multicopter,hover_descent,0.418730233322644,1562.4969647929656,4.319963615971239e-12,119.87772043832871,-0.11371485921754543,0.951893483241788,0.011705662243261054,0.5819109999845296,3.254580685972792,True
multicopter,hover_descent,0.4187064080628198,1560.6309605448596,4.319994315039165e-12,119.86961322135167,-0.1138593342023726,0.9518612561153359,0.0117071507258103,0.5810661826284198,3.515393782187252,True
multicopter,hover_descent,0.4186135687454874,1555.4196278495542,4.320080332753466e-12,119.8468204049999,-0.11426481463808702,0.9517708801181368,0.011711305330254733,0.5787079353647616,4.246175838462645,True
multicopter,hover_descent,0.41841303074879366,1547.9333145295732,4.320204636068973e-12,119.81368551666142,-0.11485249464375638,0.9516400818897777,0.011717266949641775,0.5753231473775913,5.30218650609987,True
multicopter,hover_descent,0.4181017132112526,1539.684957667078,4.320342608848772e-12,119.77664160741953,-0.11550717933831232,0.9514946300222324,0.01172382571135638,0.5715978407620962,6.474269921252454,True
multicopter,hover_descent,0.41774448451999424,1532.3077876937011,4.320466923928254e-12,119.74303268475902,-0.11609919586796758,0.951363334652862,0.011729682458250255,0.5682695831706206,7.53028058888968,True
multicopter,hover_descent,0.4174563177233199,1527.232559121856,4.320552956819327e-12,119.71964837413826,-0.11651008371979811,0.9512723387539184,0.011733706249131035,0.565981831182299,8.261062645165074,True
multicopter,hover_descent,0.4173455860312246,1525.4271287262843,4.3205836639659545e-12,119.71127790607717,-0.11665696516760973,0.9512398357491467,0.011735136509416608,0.5651683883209546,8.521875741379532,True
