eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2896826545706555,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2896826545706555,0.0,0.0,0.19675472484609358,True
multicopter,hover_climb,282.3826486059498,4.2896826545706555,0.0,0.0,0.748049213090261,True
multicopter,hover_climb,583.1092995327641,4.2896826545706555,0.0,0.0,1.5446928301525495,True
multicopter,hover_climb,916.8907004672358,4.2896826545706555,0.0,0.0,2.428900537480979,True
multicopter,hover_climb,1217.61735139405,4.2896826545706555,0.0,0.0,3.2255441545432673,True
multicopter,hover_climb,1425.7266509268143,4.2896826545706555,0.0,0.0,3.776838642787435,True
multicopter,hover_climb,1500.0,4.2896826545706555,0.0,0.0,3.9735933676335287,True
multicopter,hover_descent,1500.0,3.223116941473932,0.0,0.0,3.9735933676335287,True
multicopter,hover_descent,1425.7266509268143,3.223116941473932,0.0,0.0,4.235456447907352,True
multicopter,hover_descent,1217.6173513940503,3.223116941473932,0.0,0.0,4.969180494140671,True
multicopter,hover_descent,916.890700467236,3.223116941473932,0.0,0.0,6.029442460442079,True
multicopter,hover_descent,583.1092995327642,3.223116941473932,0.0,0.0,7.206244461125903,True
multicopter,hover_descent,282.38264860594995,3.223116941473932,0.0,0.0,8.26650642742731,True
multicopter,hover_descent,74.27334907318571,3.223116941473932,0.0,0.0,9.000230473660627,True
multicopter,hover_descent,-0.0,3.223116941473932,0.0,0.0,9.262093553934452,True
