eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908278693325881,1937.0015723821298,4.673708288516088e-12,115.27649871957634,0.13360378735658746,0.9236606936808246,0.03219847657076426,0.529020709098604,0.0,True
vector_thrust,hover_climb,0.8908010275687115,1937.0690008331928,4.67370718141075e-12,115.27616212110786,0.13359949512565023,0.9236624856883134,0.032198473538208185,0.5290436275205933,0.005036586232643904,True
vector_thrust,hover_climb,0.890730992822759,1937.2579506382203,4.673704079229235e-12,115.27521894798356,0.1335874688693392,0.923667506635491,0.032198465003603204,0.5291078511099263,0.01914878725752399,True
vector_thrust,hover_climb,0.89064324003248,1937.531041840612,4.673699596486683e-12,115.27385591430455,0.133570091221051,0.9236747617337309,0.032198452572615846,0.5292006766957018,0.03954150858687522,True
vector_thrust,hover_climb,0.8905644152562056,1937.834220544658,4.673694620961899e-12,115.27234290938519,0.13355080458926155,0.9236828137579437,0.03219843864000893,0.529303732743186,0.06217572166110532,True
vector_thrust,hover_climb,0.8905100920186935,1938.1074385251927,4.6736901382072375e-12,115.27097960366876,0.13353342892692036,0.9236900679060571,0.03219842596510547,0.5293966077510175,0.08256844299045654,True
vector_thrust,hover_climb,0.8904817469017302,1938.296546396779,4.6736870358949735e-12,115.27003608820175,0.13352140514852417,0.9236950876685519,0.03219841712624414,0.52946089296231,0.09668064401533664,True
vector_thrust,hover_climb,0.8904734600791214,1938.3640451962656,4.673685928742309e-12,115.2696993374593,0.1335171140202243,0.9236968791488442,0.032198413958231385,0.5294838388092497,0.10171723024798054,True
vector_thrust,second_climb,0.5757530951832042,1243.0796265567692,2130.633296749463,84.55464839188653,0.8227493650702534,0.9081777019200501,0.057428781374865595,0.3395598335854412,0.10171723024798054,True
vector_thrust,second_climb,0.5757896186870474,1243.1366522938781,2130.9617857045187,84.56147772959334,0.8227558683085833,0.908178315776889,0.057448964422309415,0.33958986755319603,0.12647501327237573,True
vector_thrust,second_climb,0.5759000720284408,1243.30238682312,2131.8843945000513,84.58091294548014,0.8227679447646395,0.9081802153888758,0.05750521573768697,0.33967566377507025,0.19584477978329706,True
vector_thrust,second_climb,0.5760821472318537,1243.5602254369398,2133.223362187519,84.60994394686998,0.8227659096989643,0.90818350805345,0.057585566121734676,0.3398047002669694,0.29608699675890177,True
vector_thrust,second_climb,0.5763039338168511,1243.846587839166,2134.7174844630767,84.6422447674328,0.8227653402118457,0.9081871438640755,0.05767494810670766,0.33994803365842496,0.4073474637370589,True
vector_thrust,second_climb,0.5765215826750065,1244.1047759490261,2136.070843540569,84.67141610665715,0.8227663521423304,0.9081904040436727,0.05775565592719073,0.340077280417899,0.5075896807126634,True
vector_thrust,second_climb,0.5766821353815172,1244.283559624598,2137.011397711543,84.69164084900517,0.8227678990493155,0.9081926521916283,0.05781160463474987,0.3401667844491698,0.5769594472235848,True
vector_thrust,second_climb,0.5767414099850575,1244.3473903340894,2137.3478715366846,84.69886643436105,0.8227686187750772,0.908193453022748,0.05783159165555135,0.3401987408291939,0.6017172302479801,True
vector_thrust,departure_terminal_procedures,0.6567828329422695,1449.589015979491,1228.5991741509943,61.65912169581567,0.7097080470614751,0.917839365790752,0.031022613695700006,0.39631083874708806,0.6017172302479801,True
vector_thrust,departure_terminal_procedures,0.656886482540773,1449.5890161757463,1228.5991770639498,61.65912179539609,0.709708047502621,0.9178393658054346,0.0310226137374014,0.3963108388007433,0.6403373992835236,True
vector_thrust,departure_terminal_procedures,0.6571870497933757,1449.5890161757457,1228.5991770639412,61.659121795393006,0.7097080475026166,0.9178393658054342,0.031022613737400215,0.39631083880074314,0.7485487082673744,True
vector_thrust,departure_terminal_procedures,0.6576479162911935,1449.5890161757486,1228.599177063982,61.659121795392196,0.7097080475026241,0.9178393658054342,0.031022613737400406,0.39631083880074386,0.9049185803306689,True
vector_thrust,departure_terminal_procedures,0.6581964005377965,1449.5890161757522,1228.599177064038,61.65912179539896,0.7097080475026338,0.917839365805435,0.031022613737402838,0.39631083880074486,1.078476044560643,True
vector_thrust,departure_terminal_procedures,0.6587241248640036,1449.5890161757318,1228.5991770637443,61.659121795390966,0.7097080475025905,0.9178393658054338,0.0310226137374007,0.39631083880073936,1.2348459166239374,True
vector_thrust,departure_terminal_procedures,0.6591080824933625,1449.5890161757525,1228.5991770640433,61.65912179539957,0.7097080475026376,0.9178393658054351,0.031022613737403025,0.39631083880074497,1.3430572256077882,True
vector_thrust,departure_terminal_procedures,0.6592488444869131,1449.5890055257112,1228.5990189884692,61.659116391668704,0.7097080235634046,0.9178393650086754,0.031022611474461687,0.39631083588907356,1.3816773946433318,True
vector_thrust,accel_climb,0.6467095554100933,1403.3303213378565,1869.04094800344,80.6361686307641,0.7926139257712184,0.9153373280382698,0.04328933320331922,0.383663928574149,1.3816773946433318,True
vector_thrust,accel_climb,0.6473991914105252,1403.4856147325104,1869.507840756567,80.62334070976799,0.792810621801895,0.9153449512706535,0.043348341220934956,0.3837849480683419,1.5005147531604286,True
vector_thrust,accel_climb,0.6494400431647528,1403.928905149123,1870.8355251473918,80.58732614972712,0.7933654311215468,0.9153665796971042,0.04351372486946146,0.38412661958383454,1.833489632412851,True
vector_thrust,accel_climb,0.6509700596080435,1404.5906810394179,1872.8048245160464,80.5351251707452,0.7941764632127256,0.9153985235267749,0.04375284768342347,0.38462706726676604,2.314652273895754,True
vector_thrust,accel_climb,0.6511125784150128,1405.2077364569732,1875.0608295021739,80.49749721247736,0.7949697211633584,0.9154262506109725,0.04403886362013759,0.3851516060030213,2.8487025153909076,True
vector_thrust,accel_climb,0.6514924950758917,1405.6990290545796,1877.1567063786188,80.4762393487371,0.7956199756182749,0.9154467247443374,0.044309743132064,0.3856075685172155,3.3298651568738102,True
vector_thrust,accel_climb,0.6519164815433105,1406.0595764175384,1878.6422073994572,80.4606723513386,0.7960799003210212,0.9154617294769956,0.04449670635251066,0.3859293466917719,3.662840036126233,True
