eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479159746509064,0.0,5.089149020422046e-12,-5.991188445325284,0.0,,0.0,2358.546852925554,10898.142947000306,56.87142752154777,0.12277529784069263,0.8458700728992196,0.013029760875575353,0.0,0.619429436910958,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479414401439752,0.0,5.089147826146181e-12,-5.991188445325284,0.0,,0.0,2358.615928092561,10898.140389521828,56.87136511005507,0.12277180726698594,0.8458719085900862,0.013029927333192458,0.0,0.6194528505642101,0.006623209167679919,True
lift_and_cruse,hover_climb,0.0,0.748012808261714,0.0,5.0891444465762195e-12,-5.991188445325284,0.0,,0.0,2358.8095130486386,10898.133152351844,56.8711909954062,0.12276202579622227,0.8458770528137223,0.013030393676559126,0.0,0.6195184671915941,0.02518102886673084,True
lift_and_cruse,hover_climb,0.0,0.7481159836733658,0.0,5.089139563051073e-12,-5.991188445325284,0.0,,0.0,2359.089381628064,10898.122694541526,56.870939425261355,0.12274788715880174,0.8458844884875267,0.013031066690406275,0.0,0.6196133263003092,0.05199785530903316,True
lift_and_cruse,hover_climb,0.0,0.7482305626733212,0.0,5.089134142849109e-12,-5.991188445325284,0.0,,0.0,2359.4001924081786,10898.111087466243,56.8706602466761,0.12273218893021673,0.8458927443009983,0.013031812474092292,0.0,0.6197186677652735,0.08176228713089581,True
lift_and_cruse,hover_climb,0.0,0.7483338514567004,0.0,5.089129259513419e-12,-5.991188445325284,0.0,,0.0,2359.6803853841675,10898.100630061635,56.8704087529701,0.12271804035152314,0.8459001850831043,0.013032483317416205,0.0,0.6198136273922654,0.10857911357319813,True
lift_and_cruse,hover_climb,0.0,0.7484053609472048,0.0,5.089125880183759e-12,-5.991188445325284,0.0,,0.0,2359.8743748576835,10898.093393406245,56.87023473373242,0.12270824648409905,0.8459053356767559,0.013032946954189356,0.0,0.6198793693642917,0.12713693327224906,True
lift_and_cruse,hover_climb,0.0,0.7484308886130583,0.0,5.089124674125059e-12,-5.991188445325284,0.0,,0.0,2359.943626700828,10898.09081069545,56.870172630838454,0.12270475055013717,0.8459071741817549,0.013033112305259244,0.0,0.6199028379210619,0.13376014243992898,True
lift_and_cruse,dep_transition,0.7376003253775651,0.7734101055563078,1055.99331662412,1802.373777812595,657.6139428503433,0.7196707186947676,0.9551811100422669,0.246641104840557,2386.0376141060465,11488.43999200566,57.74791623464801,0.03362860362551238,0.8468205891153668,0.01294638730062657,0.34673140408660297,0.6267571274312672,0.13376014243992898,True
lift_and_cruse,dep_transition,0.7412137177162539,0.7704667367381703,1060.3766923993417,1822.9231047970495,664.1739306878891,0.7183372521855468,0.9550693067490446,0.24704982878150458,2376.0103431326243,11425.180023978472,57.36548895378505,0.030486513994443756,0.846461724536647,0.012969618133987632,0.34817126178608926,0.624124257060706,0.13458172064850019,True
lift_and_cruse,dep_transition,0.7511821608307077,0.7623265841940574,1072.4145756532018,1879.7816280393238,682.2886034646393,0.7147221644701169,0.9547585648318437,0.24813236607884007,2348.3516316464306,11246.617739639983,56.287481069298074,0.021465958583335592,0.8454393906125649,0.013027957741011564,0.35212554193767226,0.6168618813857857,0.13688373163401074,True
lift_and_cruse,dep_transition,0.7651884739025672,0.7507763074868691,1089.1931450916063,1960.042307624585,707.771797079009,0.7097990905930129,0.9543174916232741,0.24954545077268153,2309.30890609494,10985.189301515291,54.712590165460014,0.007855531316270042,0.8439073931101497,0.013096024600918816,0.3576372230983782,0.606610372585616,0.1402102338884683,True
lift_and_cruse,dep_transition,0.7801940675807092,0.7381445150866425,1106.993238040977,2046.43482027798,735.0959050545567,0.7047245924095866,0.953841057967942,0.2509276729537819,2266.913065614206,10690.357911683117,52.941236585264164,-0.008078727513970152,0.8421104878553706,0.013151306722955792,0.3634846759196028,0.5954783698233876,0.14390237284350466,True
