eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.085618905448518,4.085618905783305,0.006176494462451911,0.0,True
vector_thrust,hover_climb,4.085618905448518,4.085470915080382,0.006176547032575953,0.005983828373546576,True
vector_thrust,hover_climb,4.085618905448518,4.085056269666875,0.006176694337874,0.022750142897966414,True
vector_thrust,hover_climb,4.085618905448518,4.0844571295791585,0.006176907218644191,0.046978169356344704,True
vector_thrust,hover_climb,4.085618905448518,4.083792189467278,0.006177143524009083,0.07386924997135474,True
vector_thrust,hover_climb,4.085618905448518,4.083193148874745,0.006177356450797143,0.09809727642973302,True
vector_thrust,hover_climb,4.085618905448518,4.082778627529703,0.006177503813478532,0.11486359095415287,True
vector_thrust,hover_climb,4.085618905448518,4.082630692042439,0.006177556409140566,0.12084741932769945,True
vector_thrust,second_climb,68.8571507014244,68.80678872063467,0.10411370773311153,0.12084741932769945,True
vector_thrust,second_climb,68.8571507014244,68.79432326289106,0.10411814018565659,0.14560520235209462,True
vector_thrust,second_climb,68.8571507014244,68.75940228151929,0.10413056262970274,0.21497496886301595,True
vector_thrust,second_climb,68.8571507014244,68.70895680894893,0.10414852136613052,0.31521718583862063,True
vector_thrust,second_climb,68.8571507014244,68.65298981964452,0.10416846484272257,0.42647765281677774,True
vector_thrust,second_climb,68.8571507014244,68.60258626096993,0.10418644301797551,0.5267198697923824,True
vector_thrust,second_climb,68.8571507014244,68.56771754537101,0.10419888970185003,0.5960896363033038,True
vector_thrust,second_climb,68.8571507014244,68.55527534808449,0.10420333294213704,0.6208474193276989,True
vector_thrust,departure_terminal_procedures,83.42705299224305,83.06130200133515,0.12625234838757537,0.6208474193276989,True
vector_thrust,departure_terminal_procedures,83.42705299224305,83.06130200133515,0.12625234838757537,0.6564138249065848,True
vector_thrust,departure_terminal_procedures,83.42705299224305,83.06130200133515,0.12625234838757537,0.7560686788250053,True
vector_thrust,departure_terminal_procedures,83.42705299224305,83.06130200133515,0.12625234838757537,0.9000741150778395,True
vector_thrust,departure_terminal_procedures,83.42705299224305,83.06130200133515,0.12625234838757537,1.0599080909044394,True
vector_thrust,departure_terminal_procedures,83.42705299224305,83.06130200133515,0.12625234838757537,1.2039135271572736,True
vector_thrust,departure_terminal_procedures,83.42705299224305,83.06130200133515,0.12625234838757537,1.303568381075694,True
vector_thrust,departure_terminal_procedures,83.42705299224305,83.06130200133515,0.12625234838757537,1.33913478665458,True
vector_thrust,accel_climb,76.02991701624457,75.6965956715493,0.11505806841703797,1.33913478665458,True
vector_thrust,accel_climb,76.02991701624457,75.63067052059841,0.11508162629448158,1.457972145171677,True
vector_thrust,accel_climb,76.02991701624457,75.44611650809104,0.11514771043884944,1.7909470244240993,True
vector_thrust,accel_climb,76.02991701624457,75.17985559717411,0.11524340436147067,2.272109665907002,True
vector_thrust,accel_climb,76.02991701624457,74.88491961790825,0.11534989387813867,2.8061599074021557,True
vector_thrust,accel_climb,76.02991701624457,74.61972410407782,0.11544608850592866,3.287322548885059,True
vector_thrust,accel_climb,76.02991701624457,74.43649861986464,0.1155127970253218,3.6202974281374813,True
vector_thrust,accel_climb,76.02991701624457,74.37116471957646,0.11553663277789593,3.739134786654578,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.739134786654578,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.745428148399814,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.763061756158862,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.788543057653035,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8168251686137573,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8423064701079306,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8599400778669786,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.866233439612215,False
vector_thrust,cruise_1,98.0796952682025,95.93988075613514,0.14904393138754968,3.866233439612215,False
vector_thrust,cruise_1,98.0796952682025,95.93988075613514,0.14904393138754968,3.872526801357451,False
vector_thrust,cruise_1,98.0796952682025,95.93988075613514,0.14904393138754968,3.8901604091164987,False
vector_thrust,cruise_1,98.0796952682025,95.93988075613514,0.14904393138754968,3.9156417106106716,False
vector_thrust,cruise_1,98.0796952682025,95.93988075613514,0.14904393138754968,3.9439238215713943,False
vector_thrust,cruise_1,98.0796952682025,95.93988075613514,0.14904393138754968,3.969405123065567,False
vector_thrust,cruise_1,98.0796952682025,95.93988075613514,0.14904393138754968,3.987038730824615,False
vector_thrust,cruise_1,98.0796952682025,95.93988075613514,0.14904393138754968,3.9933320925698514,False
vector_thrust,cruise_2,97.88211219917865,95.74660837667123,0.14874368007352992,3.9933320925698514,False
vector_thrust,cruise_2,97.88211219917865,95.74660837667123,0.14874368007352992,3.9996254543150878,False
vector_thrust,cruise_2,97.88211219917865,95.74660837667123,0.14874368007352992,4.017259062074135,False
vector_thrust,cruise_2,97.88211219917865,95.74660837667123,0.14874368007352992,4.042740363568308,False
vector_thrust,cruise_2,97.88211219917865,95.74660837667123,0.14874368007352992,4.07102247452903,False
vector_thrust,cruise_2,97.88211219917865,95.74660837667123,0.14874368007352992,4.096503776023204,False
vector_thrust,cruise_2,97.88211219917865,95.74660837667123,0.14874368007352992,4.114137383782252,False
