eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747707482526291,0.0,5.089149024836678e-12,-5.991188445325284,0.0,,0.0,2357.909538755852,10898.142956454009,56.847503638020406,0.12177523658264082,0.8458467689724827,0.013031321255618681,0.0,0.6192620579348802,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477330098247927,0.0,5.0891478204700685e-12,-5.991188445325284,0.0,,0.0,2357.978679933149,10898.140377366735,56.84744182583236,0.12177176939501583,0.8458486067966234,0.013031486928607987,0.0,0.6192854875000661,0.006682217109018534,True
lift_and_cruse,hover_climb,0.0,0.7478045529201571,0.0,5.089144442357656e-12,-5.991188445325284,0.0,,0.0,2358.1724580731966,10898.133143318011,56.84726867806564,0.1217620530803481,0.8458537570323221,0.013031950819394194,0.0,0.619351150873884,0.025405373385618275,True
lift_and_cruse,hover_climb,0.0,0.7479079811314042,0.0,5.089139560846805e-12,-5.991188445325284,0.0,,0.0,2358.4526053863933,10898.122689821204,56.847018503837575,0.12174800865512247,0.8458612013794388,0.013032620293551372,0.0,0.619446077425263,0.052461118104776036,True
lift_and_cruse,hover_climb,0.0,0.7480228406513203,0.0,5.08913414278122e-12,-5.991188445325284,0.0,,0.0,2358.763724958518,10898.111087320864,56.846740873463695,0.12173241507512264,0.8458694668000878,0.01303336215459597,0.0,0.619551493599039,0.08249072920792913,True
lift_and_cruse,hover_climb,0.0,0.7481263821146065,0.0,5.08912926127627e-12,-5.991188445325284,0.0,,0.0,2359.0441956248155,10898.10063383669,56.84649077352535,0.1217183608543061,0.8458769162204007,0.013034029469231413,0.0,0.6196465204040073,0.10954647392708687,True
lift_and_cruse,hover_climb,0.0,0.7481980664332192,0.0,5.0891258831726145e-12,-5.991188445325284,0.0,,0.0,2359.238376980378,10898.093399806721,56.846317718435486,0.12170863232467687,0.845882072782305,0.013034490667138398,0.0,0.6197123087922113,0.12826963020368662,True
lift_and_cruse,hover_climb,0.0,0.7482236564880049,0.0,5.089124677541202e-12,-5.991188445325284,0.0,,0.0,2359.3076972483364,10898.09081801094,56.84625595951823,0.12170515971746342,0.8458839134154259,0.013034655148387713,0.0,0.6197357939002399,0.13495184731270515,True
lift_and_cruse,dep_transition,0.6898196566984726,0.7609054909131303,994.2068961862296,1727.900868522068,607.1658455588081,0.6820724182817411,0.9551067179356553,0.25690382752160823,2362.389047884572,11325.476752974182,56.84638284568574,0.029230634431061643,0.8459663785939722,0.01300070318581648,0.3264440670602641,0.6205451937445501,0.13495184731270515,True
lift_and_cruse,dep_transition,0.6934585510631225,0.758790864205326,998.7515894229928,1748.1172736042176,613.4325772274866,0.6806938160418188,0.9550115784645291,0.2572023589934424,2354.9162144036336,11278.347587157812,56.5535128878147,0.026476324310567165,0.8456884640394081,0.013016127983929388,0.32793685828140284,0.6185833058357351,0.13590504790198893,True
lift_and_cruse,dep_transition,0.7035222358126094,0.7528942349349204,1011.2680451879767,1804.2315263764092,630.7970973050103,0.6769558108929149,0.9547446799753757,0.2579870065247983,2334.125199158609,11144.99488795724,55.72602527209469,0.018597916809214462,0.8448954567730177,0.013055711774821973,0.33204818037760464,0.6131249010325952,0.13857585660289456,True
lift_and_cruse,dep_transition,0.7177280131718846,0.7444236190603405,1028.8044891876298,1883.9083493522535,655.3827595678254,0.6718616334171205,0.9543597900678453,0.25899746552535935,2304.3911515823993,10948.917526331543,54.51241636960581,0.0067832319066302065,0.8437071828792156,0.013103861775379358,0.33780857167739886,0.6053185744683249,0.1424352869968885,True
lift_and_cruse,dep_transition,0.7329733999370078,0.7350475890841633,1047.4353022952732,1970.3343044795515,681.9830883180862,0.666649807658144,0.9539323301621665,0.26002414844471367,2271.6887506967214,10726.628849130173,53.141127666986335,-0.006950427089781819,0.8423194559180176,0.013145516901197005,0.34392864230617404,0.5967328586747083,0.14671893156163276,True
lift_and_cruse,dep_transition,0.7462834818372084,0.7265881571842078,1063.5456700107268,2046.3376622949786,705.3183806890017,0.6622993994425105,0.9535511445289753,0.26085123285121675,2242.3843569891233,10522.172674253901,51.88444646890917,-0.019912198376276603,0.8409966454669204,0.013173073716485423,0.3492209395375843,0.5890391689107064,0.15057836195562674,True
lift_and_cruse,dep_transition,0.7552705635710586,0.7207117674591741,1074.3425285242463,2097.873519497621,721.1129775788205,0.6594624839961348,0.953290881617519,0.26136979272833216,2222.144891303761,10378.373708036594,51.00348016413215,-0.029225079281819197,0.8400355374891996,0.013186901054655023,0.3527678293069841,0.5837253642282042,0.15324917065653235,True
lift_and_cruse,dep_transition,0.7584342144610601,0.7186080779623172,1078.127637342417,2116.052988901706,726.6795661799936,0.6584828519488856,0.953198794241555,0.26154504870982126,2214.9232445153334,10326.59611573543,50.68689626291585,-0.03261925911932035,0.8396826929943214,0.013190835817207522,0.35401129892745103,0.5818293327482464,0.15420237124581612,True
lift_and_cruse,second_climb,0.8368000669539605,0.0,1191.9936369635375,1971.3766870050629,764.057019210336,0.7744838376922024,0.95541763264339,0.22496854968394828,0.0,-4.828480299308928e-13,-5.336658663347744,0.0,,0.0,0.39140005424116253,0.0,0.15420237124581612,True
lift_and_cruse,second_climb,0.8370175892068737,0.0,1192.1288979326057,1971.47936270922,764.0514035354512,0.7744335941080625,0.9554218571786459,0.22499410921248547,0.0,-4.828731782253819e-13,-5.336658663347744,0.0,,0.0,0.3914604676776345,0.0,0.17796984294923548,True
lift_and_cruse,second_climb,0.8376279612263515,0.0,1192.5083223686202,1971.7678577338984,764.0358491518188,0.7742926932151136,0.9554336953679495,0.22506569552291716,0.0,-4.829438391270905e-13,-5.336658663347744,0.0,,0.0,0.39162991380991125,0.0,0.24456481879971997,True
lift_and_cruse,second_climb,0.838512295078135,0.0,1193.0577328899396,1972.1868498047606,764.0138431489495,0.7740887683113219,0.9554508054495218,0.2251690625562384,0.0,-4.830464625867804e-13,-5.336658663347744,0.0,,0.0,0.39187521794286106,0.0,0.34079734709630044,True
lift_and_cruse,second_climb,0.8394970605472297,0.0,1193.6690977813694,1972.6548388691456,763.9900796264048,0.7738619874946934,0.9554698006905161,0.22528368416035355,0.0,-4.831610868487274e-13,-5.336658663347744,0.0,,0.0,0.39214810657499194,0.0,0.4476073953953313,True
lift_and_cruse,second_climb,0.8403872298666448,0.0,1194.2213351014434,1973.079164135284,763.969275761465,0.7736572652538379,0.9554869185992637,0.22538685939124461,0.0,-4.832650165645222e-13,-5.336658663347744,0.0,,0.0,0.39239453317575307,0.0,0.5438399236919118,True
lift_and_cruse,second_climb,0.8410048786605674,0.0,1194.6042844203873,1973.3743091105662,763.9552204369753,0.7735153701151407,0.9554987665461744,0.225458206569586,0.0,-4.833373062343748e-13,-5.336658663347744,0.0,,0.0,0.39256537897866056,0.0,0.6104348995423962,True
lift_and_cruse,second_climb,0.8412256395520912,0.0,1194.7411143155896,1973.4799454546219,763.9502721926036,0.7734646839759234,0.9555029954197279,0.22548365968341025,0.0,-4.833631796764992e-13,-5.336658663347744,0.0,,0.0,0.39262641539529614,0.0,0.6342023712458156,True
lift_and_cruse,departure_terminal_procedures,0.7224659065088631,0.0,1059.235337726054,1253.3423100454993,516.2348583413507,0.8237575353231785,0.9602978299101553,0.19384741227577426,0.0,-3.0698032964663404e-13,-5.336658663347744,0.0,,0.0,0.3480953059438709,0.0,0.6342023712458156,True
lift_and_cruse,departure_terminal_procedures,0.7225747637143112,0.0,1059.2353377260508,1253.342310045484,516.2348583414023,0.82375753532318,0.9602978299101538,0.19384741227578492,0.0,-3.069803296466303e-13,-5.336658663347744,0.0,,0.0,0.34809530594386984,0.0,0.6736783517117333,True
lift_and_cruse,departure_terminal_procedures,0.7228800067111361,0.0,1059.2353377259697,1253.3423100450989,516.2348583411957,0.8237575353232066,0.960297829910158,0.19384741227573649,0.0,-3.06980329646536e-13,-5.336658663347744,0.0,,0.0,0.34809530594384325,0.0,0.7842875910370829,True
lift_and_cruse,departure_terminal_procedures,0.7233217005275862,0.0,1059.2353377260517,1253.342310045488,516.2348583413324,0.8237575353231796,0.9602978299101559,0.19384741227576507,0.0,-3.0698032964663126e-13,-5.336658663347744,0.0,,0.0,0.34809530594387017,0.0,0.9441225728401809,True
lift_and_cruse,departure_terminal_procedures,0.7238127831147488,0.0,1059.2353377260454,1253.3423100454568,516.2348583413476,0.8237575353231819,0.9602978299101552,0.19384741227576682,0.0,-3.0698032964662364e-13,-5.336658663347744,0.0,,0.0,0.3480953059438681,0.0,1.1215260187275136,True
lift_and_cruse,departure_terminal_procedures,0.7242559917753014,0.0,1059.2353377260524,1253.3423100454904,516.234858341375,0.8237575353231792,0.9602978299101546,0.19384741227577718,0.0,-3.0698032964663186e-13,-5.336658663347744,0.0,,0.0,0.3480953059438704,0.0,1.2813610005306113,True
lift_and_cruse,departure_terminal_procedures,0.7245631237629031,0.0,1059.2353377259778,1253.3423100451366,516.2348583412595,0.8237575353232041,0.9602978299101562,0.19384741227575575,0.0,-3.0698032964654523e-13,-5.336658663347744,0.0,,0.0,0.3480953059438459,0.0,1.3919702398559608,True
lift_and_cruse,departure_terminal_procedures,0.7246728216523692,0.0,1059.2353377261177,1253.3423100457996,516.2348583414722,0.8237575353231579,0.9602978299101532,0.19384741227578392,0.0,-3.069803296467076e-13,-5.336658663347744,0.0,,0.0,0.3480953059438918,0.0,1.4314462203218785,True
lift_and_cruse,accel_climb,0.8608586778818333,0.0,1214.9447723227568,2026.1131951566233,786.1261463437212,0.7755556632494389,0.9552994092230407,0.22437619095119488,0.0,-4.962546078317551e-13,-5.336658663347744,0.0,,0.0,0.3992659205786183,0.0,1.4314462203218785,True
