eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8876081717118234,1930.1314988715483,4.673708288515972e-12,114.70810319001663,0.12071427694838327,0.92361236591145,0.032268204095902746,0.5271444012979564,0.0,True
vector_thrust,hover_climb,0.8875768608955948,1930.198970063329,4.673707181360181e-12,114.70778836521635,0.12071036001629323,0.9236141579721232,0.032268197289882214,0.5271673154232424,0.005621939401177738,True
vector_thrust,hover_climb,0.8874953645274314,1930.3880396352122,4.673704079165699e-12,114.70690620226873,0.12069938531032542,0.9236191790679121,0.03226817818363544,0.5272315269751251,0.021374263557745698,True
vector_thrust,hover_climb,0.8873938024914084,1930.6613038535365,4.673699596348026e-12,114.7056313273842,0.12068352716575106,0.9236264343796183,0.0322681504801451,0.5273243351491793,0.04413703148091789,True
vector_thrust,hover_climb,0.8873034470519059,1930.9646745549126,4.673694620842962e-12,114.70421616722544,0.1206659270112897,0.923634486639762,0.03226811960079884,0.5274273718573713,0.06940179781648183,True
vector_thrust,hover_climb,0.8872421429659079,1931.238065469419,4.673690138112246e-12,114.70294101240567,0.12065007077346002,0.9236417409992087,0.03226809166187345,0.5275202294239882,0.09216456573965402,True
vector_thrust,hover_climb,0.8872108527708131,1931.4272930036607,4.673687035900517e-12,114.70205850019686,0.12063909844663065,0.9236467609069487,0.032268072262835415,0.5275845025605082,0.10791688989622199,True
vector_thrust,hover_climb,0.8872018877111004,1931.4948344969648,4.673685928745326e-12,114.70174352012299,0.12063518257326052,0.9236485524388965,0.032268065326500166,0.5276074440939901,0.11353882929739974,True
vector_thrust,second_climb,0.5982145002299718,1297.0685316810848,2005.3790710558833,82.11884851252731,0.814295847547396,0.9110980132271298,0.05122795449794375,0.3543074517169138,0.11353882929739974,True
vector_thrust,second_climb,0.5982462200965113,1297.1031434266527,2005.5882240158967,82.12172571147957,0.8143180801444854,0.9110987153818413,0.0512455816344127,0.35433199066755594,0.13829661232179494,True
vector_thrust,second_climb,0.5983413692990868,1297.2007122089212,2006.176114249195,82.12978715167466,0.8143806722318124,0.9111007061903561,0.05129496570394769,0.3544009226065659,0.20766637883271621,True
vector_thrust,second_climb,0.5984952278601364,1297.3432310294838,2007.0305077576954,82.14143666275578,0.8144718911820045,0.9111036434604025,0.05136631293718662,0.3545009873634868,0.307908595808321,True
vector_thrust,second_climb,0.5986871793961623,1297.496618127155,2007.985588434301,82.15812204997373,0.814541326350638,0.9111058130207341,0.05144838099266324,0.35461079229797754,0.419169062786478,True
vector_thrust,second_climb,0.5988804623934242,1297.6362236646653,2008.8522462533535,82.17335167640775,0.814603247657528,0.9111077759733273,0.05152247203630591,0.35471015500201963,0.5194112797620827,True
vector_thrust,second_climb,0.5990255861538198,1297.7338379173173,2009.4554321625155,82.18387617557666,0.8146468404692343,0.9111091774584457,0.05157373278717016,0.35477921676341906,0.5887810462730041,True
vector_thrust,second_climb,0.5990796362943204,1297.768874132863,2009.6713914063905,82.18762966572396,0.8146625445625244,0.9111096860811625,0.05159202539326008,0.35480392396594684,0.6135388292973992,True
vector_thrust,departure_terminal_procedures,0.5418329407428452,1205.8325526398253,1405.970574065375,61.83925940900646,0.7777409907755037,0.9105592238998113,0.044963602717674044,0.3296689648288508,0.6135388292973992,True
vector_thrust,departure_terminal_procedures,0.5419168697340577,1205.8325514687194,1405.9705579858273,61.839258879163935,0.7777409892835039,0.9105592238653069,0.044963602419760995,0.32966896450867594,0.6587231568921784,True
vector_thrust,departure_terminal_procedures,0.5421589310337833,1205.832552678586,1405.9705745977167,61.83925942604246,0.7777409908249003,0.9105592239009602,0.04496360272717132,0.32966896483944774,0.7853268294469584,True
vector_thrust,departure_terminal_procedures,0.5425267175444158,1205.832552678045,1405.9705745901374,61.83925942628823,0.7777409908241971,0.9105592239009375,0.04496360272738965,0.3296689648392999,0.9682744369201162,True
vector_thrust,departure_terminal_procedures,0.5429599523255609,1205.83255267805,1405.970574590216,61.839259426286596,0.7777409908242032,0.9105592239009377,0.044963602727389536,0.32966896483930125,1.1713309619464307,True
vector_thrust,departure_terminal_procedures,0.5433729449493263,1205.8325526780518,1405.9705745902338,61.839259426288024,0.7777409908242048,0.9105592239009378,0.04496360272738954,0.32966896483930175,1.3542785694195887,True
vector_thrust,departure_terminal_procedures,0.5436713829056637,1205.8325526780532,1405.9705745902531,61.83925942628823,0.7777409908242074,0.9105592239009378,0.0449636027273901,0.32966896483930214,1.4808822419743686,True
vector_thrust,departure_terminal_procedures,0.5437804062033086,1205.8325526780554,1405.9705745902847,61.839259426287406,0.77774099082421,0.9105592239009379,0.04496360272738949,0.3296689648393028,1.526066569569148,True
vector_thrust,accel_climb,0.6259276726745651,1356.1713969073473,1921.1968927844246,80.96318527251364,0.8031572618520799,0.9136138592328253,0.04654030820619989,0.37077089979879163,1.526066569569148,True
vector_thrust,accel_climb,0.62644393656045,1356.3290422077087,1921.845327980309,80.95972227704104,0.8033217205749122,0.9136203075894841,0.04660864875637175,0.3708899226063521,1.6449039280862447,True
vector_thrust,accel_climb,0.6283362641443806,1356.7812123015342,1923.6883948329296,80.94993007088,0.8037869092482862,0.9136387645870478,0.04680007856344746,0.3712266188727604,1.977878807338667,True
vector_thrust,accel_climb,0.6303673121688583,1357.3451307173773,1926.4217184642766,80.95315253167072,0.8043654396303753,0.9136586242173653,0.047094884855724474,0.37168954909362584,2.45904144882157,True
vector_thrust,accel_climb,0.630450749998542,1357.9345951083098,1929.5561993076944,80.9679729457542,0.8049543719214048,0.9136770404118021,0.04743406582407787,0.372194570655954,2.993091690316724,True
vector_thrust,accel_climb,0.6307823712353048,1358.5097485461422,1932.4748390010018,80.98002181979372,0.805506479302427,0.9136954873959101,0.0477384835826045,0.37266273228924024,3.4742543317996266,True
vector_thrust,accel_climb,0.631153946199725,1358.9315345317623,1934.5490539075481,80.98778289028625,0.8059001608744533,0.9137092257506169,0.04794860871532304,0.3729938390355594,3.807229211052049,True
vector_thrust,accel_climb,0.631314781779472,1359.0866875110748,1935.3003980188746,80.99045905046616,0.8060429148149203,0.9137143139207432,0.04802351053664476,0.3731133998309968,3.926066569569146,True
vector_thrust,cruise_0,0.68797635463003,1505.2923058960378,1225.6299849184093,62.32374175724725,0.7021827259975316,0.919258393779606,0.030124940389938286,0.4132515866378352,3.926066569569146,True
vector_thrust,cruise_0,0.6879861118265415,1505.2923058960362,1225.6299849183818,62.32374175724068,0.7021827259975248,0.9192583937796054,0.03012494038993531,0.41325158663783473,3.932779488764065,True
vector_thrust,cruise_0,0.6880136172426011,1505.2923058960375,1225.6299849183972,62.32374175724315,0.7021827259975236,0.9192583937796056,0.030124940389936787,0.4132515866378352,3.9515886703737158,True
vector_thrust,cruise_0,0.6880537970484635,1505.2923058960373,1225.629984918402,62.32374175724499,0.702182725997532,0.9192583937796058,0.03012494038993786,0.41325158663783507,3.9787687253008333,True
vector_thrust,cruise_0,0.6880989933171834,1505.2923058960387,1225.6299849184174,62.323741757246424,0.7021827259975307,0.919258393779606,0.030124940389938834,0.4132515866378355,4.008936310325605,True
vector_thrust,cruise_0,0.6881402546823544,1505.2923058960378,1225.6299849184093,62.32374175724151,0.7021827259975316,0.9192583937796055,0.030124940389937155,0.4132515866378352,4.036116365252722,True
vector_thrust,cruise_0,0.6881691087856793,1505.2923058960375,1225.6299849183972,62.32374175724807,0.7021827259975236,0.9192583937796062,0.030124940389938293,0.4132515866378352,4.054925546862373,True
vector_thrust,cruise_0,0.688179466206228,1505.2923058960378,1225.6299849184093,62.3237417572454,0.7021827259975316,0.9192583937796059,0.030124940389938223,0.4132515866378352,4.061638466057292,True
vector_thrust,cruise_1,0.7024327311306828,1537.0246321602403,1224.8299027055355,63.07337329898787,0.6948064844324515,0.9200709816792011,0.02924144056060718,0.42196313995211676,4.061638466057292,True
vector_thrust,cruise_1,0.7024437307934974,1537.024632187749,1224.829903121332,63.07337331326486,0.6948064844987594,0.9200709816812703,0.029241440566178813,0.4219631399596688,4.06835138525221,True
vector_thrust,cruise_1,0.7024747425548651,1537.0246323690092,1224.8299058611165,63.073373407293005,0.6948064849356749,0.9200709816949006,0.02924144060287489,0.42196314000943064,4.087160566861861,True
vector_thrust,cruise_1,0.7025200541896154,1537.024632577765,1224.8299090165083,63.073373515584,0.6948064854388691,0.9200709817105986,0.029241440645137808,0.4219631400667409,4.114340621788979,True
vector_thrust,cruise_1,0.7025710363294467,1537.0246325841754,1224.8299091134131,63.073373518913684,0.6948064854543249,0.920070981711081,0.029241440646436904,0.4219631400685008,4.14450820681375,True
vector_thrust,cruise_1,0.7026175918612709,1537.0246325808062,1224.8299090624864,63.07337351716726,0.6948064854462016,0.9200709817108279,0.029241440645754804,0.42196314006757574,4.171688261740868,True
vector_thrust,cruise_1,0.7026501547906134,1537.024632570391,1224.8299089050556,63.07337351176279,0.6948064854210977,0.9200709817100445,0.02924144064364616,0.42196314006471647,4.190497443350519,True
vector_thrust,cruise_1,0.7026618448232759,1537.0246325631815,1224.8299087960806,63.073373508022534,0.6948064854037164,0.9200709817095023,0.02924144064218635,0.4219631400627372,4.197210362545437,True
vector_thrust,cruise_2,0.6939660361230604,1517.6775445795536,1225.0051117475562,62.6094196535085,0.6992148631417973,0.9195777278493346,0.029771109620171057,0.4166517365733685,4.197210362545437,True
vector_thrust,cruise_2,0.6939773540903305,1517.6775446372171,1225.0051126109997,62.609419694523766,0.6992148632775446,0.9195777278549168,0.029771109637412686,0.416651736589199,4.203923281740356,True
vector_thrust,cruise_2,0.6940092427393147,1517.6775446373433,1225.0051126128806,62.6094196946115,0.6992148632778366,0.9195777278549286,0.02977110963744823,0.41665173658923366,4.222732463350007,True
vector_thrust,cruise_2,0.6940557830158033,1517.67754463755,1225.0051126159701,62.609419694744325,0.6992148632783214,0.9195777278549472,0.02977110963750286,0.41665173658929044,4.2499125182771245,True
vector_thrust,cruise_2,0.6941080756513313,1517.6775446378165,1225.0051126199596,62.609419694920604,0.6992148632789484,0.9195777278549716,0.029771109637576787,0.4166517365893636,4.280080103301896,True
vector_thrust,cruise_2,0.6941557638353361,1517.6775446371942,1225.0051126106534,62.609419694503885,0.699214863277486,0.919577727854914,0.0297711096374025,0.4166517365891928,4.307260158229013,True
vector_thrust,cruise_2,0.6941890839068559,1517.6775446360589,1225.0051125936602,62.60941969371943,0.6992148632748139,0.9195777278548065,0.02977110963707379,0.41665173658888116,4.326069339838665,True
vector_thrust,cruise_2,0.6942010388771976,1517.6775446357856,1225.0051125895725,62.60941969351752,0.6992148632741725,0.9195777278547793,0.0297711096369883,0.4166517365888061,4.332782259033583,True
vector_thrust,cruise_3,0.6939598036626895,1517.1407357276016,1225.0237212612499,62.59684775783608,0.699341132037918,0.9195639445526188,0.029786198895510933,0.4165043651233708,4.332782259033583,True
vector_thrust,cruise_3,0.6939717798347649,1517.1407357260975,1225.0237212387233,62.59684775574078,0.6993411320343789,0.9195639445523671,0.02978619889457265,0.41650436512295785,4.339495178228502,True
vector_thrust,cruise_3,0.6940055130218807,1517.140735726099,1225.0237212387335,62.59684775575636,0.6993411320343811,0.9195639445523687,0.029786198894580344,0.41650436512295824,4.3583043598381535,True
vector_thrust,cruise_3,0.6940547191825627,1517.1407357260991,1225.0237212387315,62.59684775579838,0.6993411320343761,0.919563944552373,0.029786198894600754,0.41650436512295824,4.385484414765271,True
vector_thrust,cruise_3,0.6941099713756748,1517.1407357260962,1225.023721238679,62.59684775581294,0.6993411320343739,0.9195639445523746,0.029786198894606288,0.4165043651229574,4.415651999790041,True
vector_thrust,cruise_3,0.6941603266421011,1517.140735726102,1225.0237212387756,62.59684775580351,0.699341132034384,0.9195639445523737,0.029786198894603436,0.4165043651229591,4.442832054717159,True
vector_thrust,cruise_3,0.6941954927461353,1517.1407357261032,1225.0237212387947,62.59684775580104,0.6993411320343875,0.9195639445523734,0.029786198894601545,0.4165043651229594,4.461641236326811,True
vector_thrust,cruise_3,0.6942081066297041,1517.1407357261064,1225.0237212388465,62.596847755795714,0.6993411320344002,0.9195639445523729,0.029786198894599367,0.4165043651229603,4.4683541555217285,True
vector_thrust,cruise_4,0.6967394322455488,1522.7707731775843,1224.8661331287074,62.729566507640826,0.6980272046759571,0.9197082465695279,0.029629040072221627,0.4180499931053399,4.4683541555217285,True
vector_thrust,cruise_4,0.6967522158615655,1522.7707724919196,1224.8661228343133,62.72956615451702,0.6980272030511208,0.9197082465173634,0.029629039932113403,0.4180499929171027,4.475067074716647,True
vector_thrust,cruise_4,0.6967882175239024,1522.7707723315684,1224.8661204268296,62.72956607194104,0.6980272026711285,0.9197082465051647,0.029629039899349494,0.4180499928730811,4.493876256326299,True
vector_thrust,cruise_4,0.6968407150212348,1522.7707725133623,1224.866123156249,62.729566165554935,0.6980272031019333,0.9197082465189941,0.029629039936493302,0.41804999292298944,4.521056311253417,True
vector_thrust,cruise_4,0.6969453639748182,1522.7707725228497,1224.866123298682,62.729566170439576,0.6980272031244128,0.9197082465197158,0.02962903993843105,0.4180499929255941,4.551223896278187,True
vector_thrust,cruise_4,0.6970414503701157,1522.770772926387,1224.86612935729,62.72956637827245,0.698027204080688,0.9197082465504172,0.02962904002089276,0.4180499930363781,4.5784039512053045,True
vector_thrust,cruise_4,0.6971082590329344,1522.7707731786031,1224.866133144013,62.72956650815983,0.6980272046783731,0.9197082465696047,0.02962904007242742,0.4180499931056196,4.597213132814956,True
vector_thrust,cruise_4,0.6971321651349813,1522.7707731789455,1224.8661331491521,62.72956650833345,0.6980272046791826,0.9197082465696305,0.02962904007249631,0.4180499931057136,4.603926052009874,True
vector_thrust,cruise_5,0.6962610348471446,1520.8345193661098,1224.9109977676844,62.68372863873096,0.6984763200333072,0.9196586852098235,0.029682826900462898,0.41751842860016625,4.603926052009874,True
vector_thrust,cruise_5,0.6962848760601285,1520.8345189176116,1224.910991040455,62.68372840773218,0.6984763189730808,0.9196586851756271,0.02968282680858489,0.4175184284770389,4.610638971204793,True
vector_thrust,cruise_5,0.6963518521192655,1520.834518917404,1224.9109910373338,62.683728407632564,0.6984763189725873,0.919658685175612,0.02968282680854559,0.41751842847698195,4.629448152814445,True
vector_thrust,cruise_5,0.696449087906368,1520.834518917112,1224.9109910329614,62.683728407495025,0.6984763189718993,0.919658685175591,0.02968282680849187,0.41751842847690174,4.656628207741562,True
vector_thrust,cruise_5,0.696557638717949,1520.8345189167603,1224.9109910276757,62.683728407325916,0.6984763189710663,0.9196586851755655,0.02968282680842626,0.4175184284768052,4.686795792766333,True
vector_thrust,cruise_5,0.6966560055835043,1520.8345189164359,1224.9109910228142,62.68372840717341,0.6984763189703004,0.9196586851755423,0.02968282680836609,0.4175184284767161,4.71397584769345,True
vector_thrust,cruise_5,0.6967243920800791,1520.8345189162023,1224.9109910193124,62.68372840706149,0.6984763189697483,0.9196586851755253,0.029682826808322453,0.417518428476652,4.732785029303102,True
vector_thrust,cruise_5,0.6967488612902732,1520.8345189161196,1224.9109910180591,62.683728407024184,0.6984763189695518,0.9196586851755195,0.02968282680830699,0.4175184284766293,4.73949794849802,True
vector_thrust,cruise_6,0.700124596674107,1528.3314223235113,1224.7909829179398,62.862378826889994,0.6967528812497352,0.9198501992623573,0.029476104493007624,0.4195765717461062,4.73949794849802,True
vector_thrust,cruise_6,0.7001494904120806,1528.3314223305722,1224.7909830242288,62.86237883053759,0.6967528812665821,0.9198501992628922,0.029476104494446174,0.4195765717480446,4.746210867692938,True
vector_thrust,cruise_6,0.7002194217200242,1528.3314223305742,1224.7909830242602,62.86237883053575,0.6967528812665843,0.9198501992628921,0.0294761044944452,0.41957657174804514,4.76502004930259,True
vector_thrust,cruise_6,0.7003209461456066,1528.3314223303419,1224.7909830207595,62.862378830418486,0.6967528812660317,0.9198501992628749,0.029476104494398452,0.41957657174798135,4.792200104229708,True
vector_thrust,cruise_6,0.7004342822184462,1528.3314223305704,1224.7909830241954,62.862378830540656,0.6967528812665764,0.9198501992628925,0.029476104494446757,0.41957657174804414,4.822367689254478,True
vector_thrust,cruise_6,0.7005369832572397,1528.3314223305174,1224.790983023401,62.86237883050828,0.696752881266447,0.919850199262888,0.02947610449443413,0.41957657174802954,4.849547744181596,True
vector_thrust,cruise_6,0.7006083817838797,1528.3314223305727,1224.790983024216,62.862378830536976,0.6967528812665764,0.9198501992628921,0.02947610449444722,0.41957657174804475,4.868356925791248,True
vector_thrust,cruise_6,0.7006339284930674,1528.3314223304067,1224.7909830217209,62.86237883044863,0.6967528812661788,0.9198501992628795,0.029476104494411234,0.4195765717479991,4.875069844986166,True
