eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522599127521392,0.0,5.089149020099926e-12,-5.991188445325284,0.0,,0.0,2371.863307320361,10898.142946310505,57.35747736707546,0.14286910459624744,0.8463490870766698,0.012993976026402902,0.0,0.6229267614763759,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522842190199089,0.0,5.0891478265188905e-12,-5.991188445325284,0.0,,0.0,2371.930892974771,10898.140390319968,57.357408875136585,0.14286516982351669,0.8463508767001151,0.012994161363272427,0.0,0.6229498136997543,0.005611772837259359,True
lift_and_cruse,hover_climb,0.0,0.7523523393057389,0.0,5.0891444468983045e-12,-5.991188445325284,0.0,,0.0,2372.120307106516,10898.133153041572,57.35721766098238,0.14285414333461516,0.8463558919140843,0.012994680559065734,0.0,0.6230144183000755,0.021335610914740944,True
lift_and_cruse,hover_climb,0.0,0.7524508228038091,0.0,5.089139563262478e-12,-5.991188445325284,0.0,,0.0,2372.394157630343,10898.12269499424,57.356941366816145,0.1428382042895591,0.8463631414559057,0.012995429846503134,0.0,0.6231078172588346,0.04405721526098065,True
lift_and_cruse,hover_climb,0.0,0.7525601960205663,0.0,5.08913414293145e-12,-5.991188445325284,0.0,,0.0,2372.6983012542355,10898.111087642572,57.356634727339376,0.14282050595862192,0.8463711910826806,0.012996260148933646,0.0,0.6232115412186171,0.06927629347301562,True
lift_and_cruse,hover_climb,0.0,0.7526587962077049,0.0,5.089129259454981e-12,-5.991188445325284,0.0,,0.0,2372.972498447455,10898.100629936494,57.3563584741502,0.1428045537331293,0.8463784464598589,0.01299700701641908,0.0,0.6233050463422616,0.09199789781925531,True
lift_and_cruse,hover_climb,0.0,0.7527270620020652,0.0,5.089125880028218e-12,-5.991188445325284,0.0,,0.0,2373.1623448679925,10898.093393073164,57.35616731098257,0.14279351080850547,0.8463834689503513,0.012997523194566579,0.0,0.623369783327797,0.1077217358967369,True
lift_and_cruse,hover_climb,0.0,0.7527514321863843,0.0,5.089124673935745e-12,-5.991188445325284,0.0,,0.0,2373.2301192902114,10898.090810290043,57.356099087548216,0.1427895689142852,0.8463852617756172,0.01299770728379527,0.0,0.6233928935177246,0.11333350873399627,True
lift_and_cruse,dep_transition,0.7647176461301055,0.7809293694577867,1090.5902508211911,1846.2437898613412,685.4210711544018,0.7361757853692166,0.9552257471825749,0.24101885165151435,2400.265029659185,11585.467665816228,58.27862438237604,0.03590846599259527,0.8473188443295345,0.01291093650221652,0.35809117633363907,0.6304943418197323,0.11333350873399627,True
lift_and_cruse,dep_transition,0.7683418194610102,0.7774713102471301,1094.9176217886848,1866.9919436182233,692.1324364126124,0.7348776074876081,0.9551071525733507,0.24146233172630036,2388.6608415763503,11512.603010847195,57.8433724751969,0.03257244475922136,0.8469126009207655,0.012939508174095372,0.35951266437910545,0.6274472573016175,0.11409866804800133,True
lift_and_cruse,dep_transition,0.7783235849594548,0.767955896223245,1106.7784757510524,1924.295412830698,710.6326567421235,0.7313584254104644,0.9547785868346854,0.24264115691451188,2356.8212587249745,11307.122409094944,56.617817819958816,0.022970969725305924,0.8457568096063086,0.013010398940898388,0.36340887136992783,0.6190866717552942,0.11624259680381462,True
lift_and_cruse,dep_transition,0.7923061769048423,0.7545492835031576,1123.252444208094,2004.9066306567815,736.5721113100965,0.7265672162234057,0.9543148435631034,0.24418935595050248,2312.214972019769,11006.784695423545,54.83035801317965,0.008424703960655675,0.8440248044761811,0.01309124442032463,0.3688206144111037,0.6073737393784977,0.11934066361778667,True
lift_and_cruse,dep_transition,0.807785252013443,0.7404869415705672,1140.655637671038,2091.282904509559,764.2610507024053,0.7216312238624895,0.9538175602948219,0.24571242387365666,2264.105344845492,10668.762928670234,52.82362355312873,-0.008684748201908784,0.8419868034787487,0.013154655713671217,0.37453782963340704,0.5947408307392321,0.12277925836211424,True
lift_and_cruse,dep_transition,0.8212772161171568,0.7280012414300877,1155.5743043166763,2166.262436308426,788.2136425770136,0.7175052294534265,0.9533867634521581,0.2469267694648362,2221.6122402728943,10360.055792842604,50.99641396075596,-0.02501800303250259,0.8400175920806354,0.013190861586432673,0.37943903645895144,0.5835826599367174,0.1258773251760863,True
lift_and_cruse,dep_transition,0.8303328124862177,0.7193832544938453,1165.4892474521473,2216.5473364676236,804.2375146966052,0.714817975756431,0.95309870122072,0.24768824896994088,2192.5172070087874,10144.140921541479,49.72236802024442,-0.03686151812702451,0.8385665105198776,0.013205457920388812,0.3826964873754837,0.5759425995336056,0.1280212539318996,True
lift_and_cruse,dep_transition,0.833509087754826,0.7163060373754128,1168.948348596032,2234.1730668144846,809.8470735508084,0.7138909108307333,0.9529979311226865,0.2479455319165027,2182.175906886419,10066.633243872951,49.26594686011106,-0.04120038343248769,0.8380290816450728,0.01320873718318859,0.38383296089658553,0.5732270655369137,0.12878641324590465,True
lift_and_cruse,second_climb,0.8532404086895385,0.0,1216.7270711739104,1894.2276193939779,752.5414240242138,0.7964958931835978,0.9565448868044009,0.21266106380710748,0.0,-4.639519581894692e-13,-5.336658663347744,0.0,,0.0,0.3995214629394258,0.0,0.12878641324590465,True
lift_and_cruse,second_climb,0.8534464862051712,0.0,1216.8444393393468,1894.274237302816,752.5224083981957,0.7964522566001961,0.9565488618837508,0.21268864975420979,0.0,-4.639633762840375e-13,-5.336658663347744,0.0,,0.0,0.39957633284520766,0.0,0.15255388494932404,True
lift_and_cruse,second_climb,0.8540247169116094,0.0,1217.1736621030373,1894.4056647810967,752.469360767503,0.7963298683527907,0.956559997737386,0.21276595351948044,0.0,-4.639955667321567e-13,-5.336658663347744,0.0,,0.0,0.39973022195291474,0.0,0.21914886079980847,True
lift_and_cruse,second_climb,0.8548624105871719,0.0,1217.6503521697718,1894.5976736149335,752.3933088893704,0.796152697311252,0.9565760842002858,0.21287768531591758,0.0,-4.640425953329101e-13,-5.336658663347744,0.0,,0.0,0.39995298130199525,0.0,0.31538138909638896,True
lift_and_cruse,second_climb,0.8557951358391784,0.0,1218.1807566739274,1894.8136818043758,752.3097304028064,0.7959556167823486,0.9565939316924328,0.21300173035844613,0.0,-4.64095502080468e-13,-5.336658663347744,0.0,,0.0,0.4002007575497005,0.0,0.4221914373954198,True
lift_and_cruse,second_climb,0.8566372466910723,0.0,1218.6584861677723,1895.010907596853,752.2355506506025,0.7957781392731235,0.9566099547096535,0.213114093232146,0.0,-4.641438084675613e-13,-5.336658663347744,0.0,,0.0,0.40042403675517374,0.0,0.5184239656920002,True
lift_and_cruse,second_climb,0.8572184157375795,0.0,1218.9852712098284,1895.1488380333576,752.1858722969272,0.7956567128249823,0.9566208704355769,0.2131937834825927,0.0,-4.641775916810755e-13,-5.336658663347744,0.0,,0.0,0.4005773469949267,0.0,0.5850189415424847,True
lift_and_cruse,second_climb,0.8574261318639481,0.0,1219.1020368221266,1895.198353001616,752.1682218407316,0.7956133297704298,0.9566247658438357,0.21322222490721954,0.0,-4.641897193505529e-13,-5.336658663347744,0.0,,0.0,0.40063211768917206,0.0,0.6087864132459041,True
lift_and_cruse,departure_terminal_procedures,0.7191582651245407,0.0,1054.315637120933,1260.655811213759,517.0726558703041,0.8210147671962525,0.96014354247444,0.19597825192461638,0.0,-3.08771620805888e-13,-5.336658663347744,0.0,,0.0,0.34647855032186886,0.0,0.6087864132459041,True
lift_and_cruse,departure_terminal_procedures,0.7192567286233604,0.0,1054.3156371209286,1260.6558112137382,517.0726558703496,0.8210147671962541,0.9601435424744384,0.19597825192463694,0.0,-3.087716208058829e-13,-5.336658663347744,0.0,,0.0,0.3464785503218675,0.0,0.6447583619806644,True
lift_and_cruse,departure_terminal_procedures,0.7195328075744919,0.0,1054.3156371209316,1260.6558112137511,517.0726558703375,0.8210147671962535,0.9601435424744389,0.19597825192462684,0.0,-3.0877162080588606e-13,-5.336658663347744,0.0,,0.0,0.34647855032186836,0.0,0.7455495225710264,True
lift_and_cruse,departure_terminal_procedures,0.7199322497115215,0.0,1054.3156371209366,1260.6558112137755,517.0726558703315,0.8210147671962517,0.9601435424744392,0.1959782519246205,0.0,-3.08771620805892e-13,-5.336658663347744,0.0,,0.0,0.34647855032187,0.0,0.8911969695396048,True
