eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479827636353223,0.0,5.08914902041503e-12,-5.991188445325284,0.0,,0.0,2358.751047891781,10898.142946985285,56.879079663319764,0.12309495384293505,0.8458775318507303,0.013029257895450137,0.0,0.6194830650052199,0.0,True
lift_and_cruse,hover_climb,0.0,0.748008209299808,0.0,5.089147826149143e-12,-5.991188445325284,0.0,,0.0,2358.820100955053,10898.140389528173,56.87901714581584,0.12309145585820437,0.8458793668546915,0.013029424634536714,0.0,0.6195064733097245,0.006604549326227172,True
lift_and_cruse,hover_climb,0.0,0.7480795218620838,0.0,5.089144446588613e-12,-5.991188445325284,0.0,,0.0,2359.013624019311,10898.133152378385,56.87884273410504,0.12308165361644524,0.8458845091549285,0.013029891766059589,0.0,0.6195720749606777,0.025110085311367505,True
lift_and_cruse,hover_climb,0.0,0.7481826170050785,0.0,5.089139563054329e-12,-5.991188445325284,0.0,,0.0,2359.2934032844523,10898.1226945485,56.87859073398589,0.1230674849457977,0.8458919420532754,0.013030565917321891,0.0,0.6196669124586534,0.05185135959805907,True
lift_and_cruse,hover_climb,0.0,0.7482971069331346,0.0,5.0891341428505856e-12,-5.991188445325284,0.0,,0.0,2359.604115112825,10898.111087469404,56.87831107805369,0.12305175335710583,0.8459001947921805,0.013031312961442347,0.0,0.6197722299830174,0.08153193485361586,True
lift_and_cruse,hover_climb,0.0,0.7484003154819397,0.0,5.089129259510404e-12,-5.991188445325284,0.0,,0.0,2359.8842190948403,10898.100630055182,56.878059153942125,0.12303757469901234,0.8459076328094141,0.013031984938559454,0.0,0.619867168080394,0.10827320914030741,True
lift_and_cruse,hover_climb,0.0,0.7484717694579183,0.0,5.089125880180723e-12,-5.991188445325284,0.0,,0.0,2360.078147071647,10898.093393399744,56.8778848367727,0.1230277600032183,0.8459127814926641,0.01303244935894365,0.0,0.6199328951760176,0.12677874512544776,True
lift_and_cruse,hover_climb,0.0,0.7484972773129679,0.0,5.0891246741248816e-12,-5.991188445325284,0.0,,0.0,2360.147376985096,10898.09081069507,56.87782262757902,0.12302425663314157,0.845914619316461,0.013032614989487561,0.0,0.6199563584280842,0.13338329445167493,True
lift_and_cruse,dep_transition,0.7059491204229188,0.7650087676601482,1015.1869856419913,1752.5335019604584,624.4054918312065,0.6961392562829363,0.9551317513397013,0.253391133695882,2370.1477499429807,11379.109192046028,57.144805177550836,0.030770805839710997,0.8462503547841062,0.012983529392279994,0.33333279993417503,0.6225832260814984,0.13338329445167493,True
lift_and_cruse,dep_transition,0.7095691314268422,0.7626255399379223,1019.6627043520102,1772.8593034538792,630.7741749301549,0.6947759845506666,0.9550301122432128,0.25373706570997084,2361.8452545699806,11326.671423779646,56.82230623688232,0.027878838488817042,0.8459455291419178,0.013001370073301143,0.33480295532255505,0.6204034082012253,0.13428642646319033,True
lift_and_cruse,dep_transition,0.7195705775931119,0.7559980280104146,1031.975128798538,1829.217987618814,648.4001014392143,0.6910814364021585,0.9547459556019383,0.2546509663112834,2338.811707563197,11178.440128551894,55.91190205800971,0.019597486145669356,0.8450761705873621,0.013046815748276519,0.33884731683458197,0.6143559468234496,0.13681694612666861,True
lift_and_cruse,dep_transition,0.7336607197900725,0.7465172104126647,1049.1874444784742,1909.0861196027079,673.3012490346835,0.6860525146829975,0.954338407958889,0.25584059317512114,2306.0160383907596,10960.855056985332,54.578685694132595,0.007155212936704018,0.8437735506743402,0.013101309129486328,0.34450132728425026,0.605745400515558,0.1404736529879709,True
lift_and_cruse,dep_transition,0.7488087599597659,0.7360690057208689,1067.515925701946,1995.4999855209933,700.1517525464343,0.6808698513520312,0.9538926502009989,0.25700285414714075,2270.1074083816793,10714.691602950294,53.074955498653466,-0.007339926799362653,0.842250454733549,0.013147445628596233,0.3505221775152552,0.5963174677370594,0.1445322914066497,True
lift_and_cruse,dep_transition,0.7620233911745613,0.7266738485543489,1083.3543643639205,2071.290267135232,723.6325269416543,0.6765332274721244,0.9534987971091667,0.2579271058013365,2238.0438732690204,10488.72970909657,51.69937040195214,-0.021049822952731098,0.8407952786149525,0.01317704736279675,0.3557252308417513,0.5878989919757438,0.14818899826795198,True
lift_and_cruse,dep_transition,0.770931562030177,0.7201613147472542,1093.9513774074717,2122.5666565590827,739.4863642300639,0.6737048914816915,0.9532312730598083,0.25850666754176366,2215.949512671671,10330.054678551367,50.736462575493995,-0.030917248155566266,0.8397354070856058,0.01319131661627052,0.35920653099856287,0.5820979277533366,0.15071951793143026,True
lift_and_cruse,dep_transition,0.7740644253022326,0.717832242627937,1097.6628117138598,2140.6313718396373,745.0660198830933,0.6727281751435561,0.9531368746384353,0.25870258505626514,2208.0746001934613,10272.969653110795,50.39071967958181,-0.034517025522310535,0.8393457008947405,0.013195232741898858,0.36042582000498863,0.5800302897494011,0.15162264994294566,True
lift_and_cruse,second_climb,0.8284789152328991,0.0,1177.4335899040389,2086.6520777540095,783.9414138830468,0.7473774627282218,0.9542432995771025,0.23656728097245758,0.0,-5.110823575911244e-13,-5.336658663347744,0.0,,0.0,0.3866191535449485,0.0,0.15162264994294566,True
lift_and_cruse,second_climb,0.8287181164763475,0.0,1177.5945139946057,2086.853130640572,783.9623139798449,0.747316451111041,0.9542475373400727,0.2365912286689889,0.0,-5.11131601345922e-13,-5.336658663347744,0.0,,0.0,0.3866877985949179,0.0,0.17539012164636503,True
lift_and_cruse,second_climb,0.8293894758884114,0.0,1178.046014008497,2087.4183476015723,784.0214195308432,0.7471452939941016,0.9542594039761745,0.23665834614865316,0.0,-5.112700395743445e-13,-5.336658663347744,0.0,,0.0,0.3868803682760759,0.0,0.2419850974968495,True
lift_and_cruse,second_climb,0.8303625791261802,0.0,1178.7000194719392,2088.240023657583,784.1082477666241,0.746897425881742,0.95427653286938,0.2367553778815004,0.0,-5.114712921647304e-13,-5.336658663347744,0.0,,0.0,0.3871592415741307,0.0,0.33821762579342995,True
lift_and_cruse,second_climb,0.831446765506702,0.0,1179.4280934035123,2089.1588648678244,784.2065961757991,0.7466215635300654,0.954295518171848,0.23686313684993746,0.0,-5.116963433541398e-13,-5.336658663347744,0.0,,0.0,0.3874696048755824,0.0,0.44502767409246075,True
lift_and_cruse,second_climb,0.8324273240062622,0.0,1180.0860423923107,2089.9929295126344,784.2970029825714,0.7463723413915725,0.9543125992665581,0.23696028217900916,0.0,-5.119006302736495e-13,-5.336658663347744,0.0,,0.0,0.3877499908108894,0.0,0.5412602023890413,True
lift_and_cruse,second_climb,0.8331079802366027,0.0,1180.5424600151712,2090.5735953636813,784.3605708963674,0.7461994957927426,0.9543244063042449,0.2370275412596431,0.0,-5.120428523888212e-13,-5.336658663347744,0.0,,0.0,0.387944446759718,0.0,0.6078551782395257,True
lift_and_cruse,second_climb,0.8333513191599989,0.0,1180.705572866522,2090.7815248383386,784.3834570872019,0.7461377326543294,0.9543286175444117,0.23705155193571284,0.0,-5.120937804219387e-13,-5.336658663347744,0.0,,0.0,0.3880139313506365,0.0,0.6316226499429451,True
lift_and_cruse,departure_terminal_procedures,0.7114414545943828,0.0,1042.498484460247,1283.9365360027891,520.9105373810479,0.8130068744465028,0.9597074027130846,0.20193420158839367,0.0,-3.144737538248312e-13,-5.336658663347744,0.0,,0.0,0.3425950928650608,0.0,0.6316226499429451,True
lift_and_cruse,departure_terminal_procedures,0.7115554713641177,0.0,1042.4984844602463,1283.9365360027869,520.910537381057,0.813006874446503,0.9597074027130843,0.20193420158840356,0.0,-3.1447375382483066e-13,-5.336658663347744,0.0,,0.0,0.3425950928650605,0.0,0.6738626401171777,True
lift_and_cruse,departure_terminal_procedures,0.7118751969520529,0.0,1042.4984844600485,1283.936536001831,520.9105373806467,0.8130068744465776,0.9597074027130923,0.20193420158833322,0.0,-3.1447375382459655e-13,-5.336658663347744,0.0,,0.0,0.3425950928649955,0.0,0.7922164625463856,True
lift_and_cruse,departure_terminal_procedures,0.7123378861313302,0.0,1042.498484460236,1283.9365360027364,520.910537380978,0.8130068744465068,0.9597074027130865,0.20193420158838554,0.0,-3.144737538248183e-13,-5.336658663347744,0.0,,0.0,0.3425950928650571,0.0,0.9632426911840878,True
lift_and_cruse,departure_terminal_procedures,0.7128523655125343,0.0,1042.498484461643,1283.936536009528,520.910537383403,0.8130068744459771,0.9597074027130461,0.2019342015887795,0.0,-3.144737538264818e-13,-5.336658663347744,0.0,,0.0,0.34259509286551953,0.0,1.1530674839495414,True
lift_and_cruse,departure_terminal_procedures,0.7133167387760297,0.0,1042.4984844639891,1283.9365360208526,520.9105373873477,0.8130068744450925,0.9597074027129817,0.2019342015894029,0.0,-3.144737538292555e-13,-5.336658663347744,0.0,,0.0,0.34259509286629053,0.0,1.3240937125872434,True
lift_and_cruse,departure_terminal_procedures,0.713638564400503,0.0,1042.4984844714427,1283.9365360568293,520.910537400054,0.8130068744422837,0.9597074027127716,0.20193420159143757,0.0,-3.144737538380672e-13,-5.336658663347744,0.0,,0.0,0.34259509286873996,0.0,1.4424475350164516,True
lift_and_cruse,departure_terminal_procedures,0.7137535157692051,0.0,1042.498484462677,1283.9365360145175,520.910537385111,0.8130068744455874,0.9597074027130187,0.2019342015890473,0.0,-3.1447375382770383e-13,-5.336658663347744,0.0,,0.0,0.34259509286585926,0.0,1.4846875251906841,True
lift_and_cruse,accel_climb,0.8537637465230136,0.0,1201.2904538758203,2152.42681760042,809.1629319931108,0.7480719737356202,0.9540493074066985,0.23623134950423189,0.0,-5.271925225146556e-13,-5.336658663347744,0.0,,0.0,0.39477871741615106,0.0,1.4846875251906841,True
lift_and_cruse,accel_climb,0.8566994475262605,0.0,1205.1990311368586,2124.101043936188,804.3473294080081,0.7545110630498849,0.9543462126032696,0.2337117110238595,0.0,-5.202547089044008e-13,-5.336658663347744,0.0,,0.0,0.39614428175782207,0.0,1.6035248837077811,True
lift_and_cruse,accel_climb,0.8674733098741377,0.0,1218.968975833295,2058.5449627403777,794.2399487609731,0.7707456858996163,0.9551263283118706,0.22669552262134926,0.0,-5.041980999041822e-13,-5.336658663347744,0.0,,0.0,0.40090048939951706,0.0,1.9364997629602034,True
lift_and_cruse,accel_climb,0.8884028214597804,0.0,1245.0537730017902,1988.3827672401426,784.6765857815242,0.7906813808998813,0.9562152624099869,0.21620304282203212,0.0,-4.870133182760795e-13,-5.336658663347744,0.0,,0.0,0.4098196846300586,0.0,2.417662404443106,True
lift_and_cruse,accel_climb,0.918132367827375,0.0,1281.1344322060172,1938.8279950117515,780.6402520663192,0.8086409397359788,0.9573347381865033,0.20474961691256982,0.0,-4.748758996376843e-13,-5.336658663347744,0.0,,0.0,0.42208559412848107,0.0,2.95171264593826,True
lift_and_cruse,accel_climb,0.9493766409793543,0.0,1317.6728659978453,1915.8892677463587,783.8487808770273,0.8213013727762533,0.9581687658972551,0.19573122018283604,0.0,-4.692575318532689e-13,-5.336658663347744,0.0,,0.0,0.43448566541830386,0.0,3.432875287421163,True
lift_and_cruse,accel_climb,0.9729460336321065,0.0,1344.295237210296,1909.97442295367,789.8215808399625,0.8282867464004214,0.9586336507818503,0.19042243019968635,0.0,-4.67808812704705e-13,-5.336658663347744,0.0,,0.0,0.4435201820620222,0.0,3.7658501666735855,True
lift_and_cruse,accel_climb,0.9817260845495472,0.0,1354.021284546559,1909.6000593900997,792.6234307374474,0.8304778181565435,0.9587797087041109,0.18869355111725908,0.0,-4.677171200767362e-13,-5.336658663347744,0.0,,0.0,0.44682125543505136,0.0,3.884687525190682,True
lift_and_cruse,cruise_0,0.8582842050084415,0.0,1227.0505846146568,1247.3668084655349,550.2713531748219,0.8590235769988426,0.9631940388495533,0.15951190616225527,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.884687525190682,True
lift_and_cruse,cruise_0,0.8583014381104673,0.0,1227.0505846152503,1247.3668084685673,550.2713531759312,0.8590235769986976,0.963194038849536,0.1595119061624374,0.0,-3.0551675387073613e-13,-5.336658663347744,0.0,,0.0,0.4049214653842815,0.0,3.888813822361415,True
lift_and_cruse,cruise_0,0.8583497296383531,0.0,1227.0505846146536,1247.3668084655192,550.2713531748492,0.8590235769988437,0.9631940388495526,0.15951190616226374,0.0,-3.055167538699895e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,3.9003754501132346,True
