eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006117763319562234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02325935522336633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04802967320703541,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07552265200588983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1002929699895589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.117434561893363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12355232521292524,True
lift_and_cruse,dep_transition,-0.1111866406569521,0.055089396710845284,-1.000000000000001,-2.0182947589815066,0.12355232521292524,True
lift_and_cruse,dep_transition,-0.10017941237674965,0.05495182614097067,-0.9009688679024201,-1.8230406414475544,0.12431678650291166,True
lift_and_cruse,dep_transition,-0.0693322782592012,0.054640851133626545,-0.623489801858734,-1.2688725892948873,0.12645875943888663,True
lift_and_cruse,dep_transition,-0.024746349773435285,0.054385216206718864,-0.22252093395631536,-0.4550197921320035,0.1295540000113062,True
lift_and_cruse,dep_transition,0.024746933069124562,0.05436919462185821,0.22252093395631434,0.4551646063775879,0.13298945786416821,True
lift_and_cruse,dep_transition,0.06933677079977173,0.05459598365052418,0.6234898018587333,1.269997647512044,0.13608469843658777,True
lift_and_cruse,dep_transition,0.10018866764237014,0.05488703394034411,0.9009688679024174,1.8253613002893123,0.13822667137256278,True
lift_and_cruse,dep_transition,0.1111979869491518,0.05501750411337558,0.9999999999999998,2.0211383402635654,0.1389911326625492,True
lift_and_cruse,second_climb,1.1952520694311515,0.14081132411128394,10.96104031789307,8.488323485166132,0.1389911326625492,True
lift_and_cruse,second_climb,1.1956483110637985,0.14087405276119913,10.964830383636317,8.48735652612044,0.16275860436596856,True
lift_and_cruse,second_climb,1.19675935685879,0.14105011381784935,10.975458865350387,8.484639426837136,0.22935358021645302,True
lift_and_cruse,second_climb,1.1983669529310153,0.141305312305583,10.990840824836456,8.480692858450075,0.32558610851303355,True
lift_and_cruse,second_climb,1.200154143566411,0.14158965202736856,11.007945930504345,8.476284293250663,0.43239615681206434,True
lift_and_cruse,second_climb,1.2017669569290572,0.14184682328284393,11.023386396388608,8.472286718277239,0.5286286851086448,True
lift_and_cruse,second_climb,1.2028845085673519,0.1420253443926801,11.034087834774002,8.469506014655703,0.5952236609591294,True
lift_and_cruse,second_climb,1.2032836455685438,0.14208916788783243,11.037910369428058,8.468510748957556,0.6189911326625487,True
lift_and_cruse,departure_terminal_procedures,1.1618270737321212,0.13563330566409273,10.639086650630823,8.565942325474861,0.6189911326625487,True
lift_and_cruse,departure_terminal_procedures,1.1618270737299274,0.1356333056637683,10.639086650609924,8.565942325479178,0.6677669305473407,True
