eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.36160473995235,497.4424619797083,500.0,290.62932048769096,3.421522298062984,3.421522298062984,201.20534913317448,0.0,True
multicopter,hover_climb,0.9950141792588594,42.04285264474054,60.51559519877228,497.2377212312352,499.7844800357535,291.05226277320656,3.4422536720673325,3.4265015150884963,201.71865066257428,0.20667676553554404,True
multicopter,hover_climb,0.9809589716852328,41.448970634587305,61.069515916845575,495.68632289530353,498.2071913043254,292.81763333733744,3.5017925349097205,3.447284878375387,203.5650530561519,0.7857721940036737,True
multicopter,hover_climb,0.960425655381602,40.58136572034939,61.87523525703323,493.49259745906994,495.97413023231,295.3669013105631,3.5918303079212293,3.4772969129474416,206.25078419011078,1.622589333656924,True
multicopter,hover_climb,0.9373249030522277,39.6052775937561,62.77659532561029,491.1251046798147,493.5606438558337,298.1925243908542,3.6977353437180485,3.51056242228736,209.2553177520343,2.5513862870982535,True
multicopter,hover_climb,0.9162302342924488,38.713953561652765,63.594843195763104,489.05341847878526,491.4457631487002,300.7334782562324,3.799011004081677,3.5404765764895303,211.9828106525437,3.3882034267515038,True
multicopter,hover_climb,0.9014750762919392,38.09049618134954,64.16438977132592,487.65408842652096,490.01575052120796,302.48851644514747,3.8726132903140043,3.5611382987385056,213.88129923775307,3.9672988552196333,True
multicopter,hover_climb,0.8961777641933215,37.86666609267556,64.3682974726985,487.16150203158674,489.5120830661819,303.1141285529279,3.899618038499628,3.5685035080474528,214.5609915756617,4.1739756207551775,True
multicopter,hover_descent,0.8961777641933215,37.86666609267556,54.792835720313455,487.4454174869751,489.5120830661819,266.916777814754,3.435933860080628,3.435933860080628,182.6427857343782,4.1739756207551775,True
multicopter,hover_descent,0.8906689347682835,37.633898652180996,54.71859265406524,486.9420031433264,488.99369656124685,266.8640570110093,3.4529326788300985,3.4352552021251404,182.39530884688415,4.42650186166966,True
multicopter,hover_descent,0.8752753655369774,36.98346614944975,54.50812990773496,485.56385169403734,487.5739611094791,266.70088639852145,3.5015730847555164,3.4331547592942058,181.69376635911655,5.134064665368892,True
multicopter,hover_descent,0.8531414822280289,36.048231643437845,54.19791790228835,483.6544091392072,485.6055632610865,266.42585379197783,3.574600833953111,3.42961435298035,180.65972634096119,6.156522540891926,True
multicopter,hover_descent,0.828730533160596,35.01678309129279,53.8457154721341,481.6441427948755,483.53175862179404,266.06827838475385,3.6596802034450353,3.425011399733006,179.485718240447,7.291365166368496,True
multicopter,hover_descent,0.80688008373742,34.093524664961414,53.52180525131933,479.9267974377778,481.75916164379635,265.701012310432,3.740212757913323,3.4202837016439145,178.40601750439774,8.31382304189153,True
multicopter,hover_descent,0.7918397167328356,33.45801619997897,53.294256666716244,478.78827408127256,480.58363259841406,265.4228503587034,3.7982332145877593,3.416703012275658,177.6475222223875,9.021385845590762,True
multicopter,hover_descent,0.7864879936044867,33.231887053710714,53.212408085965905,478.3915351932312,480.1739447951485,265.3189613116761,3.8194143177190867,3.415365681976323,177.37469361988636,9.273912086505243,True
