eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.669828256687313,4.669828257069972,0.00705968154043096,0.0,True
multicopter,hover_climb,4.669828256687313,4.664755123160055,0.007061484818286334,0.15705701143234657,True
multicopter,hover_climb,4.669828256687313,4.650556276903503,0.007066544791834396,0.5971209784373703,True
multicopter,hover_climb,4.669828256687313,4.63007937506408,0.00707387574035189,1.2330318353193515,True
multicopter,hover_climb,4.669828256687313,4.607408491245835,0.007082039007055426,1.9388396379379593,True
multicopter,hover_climb,4.669828256687313,4.587033853558652,0.007089417884979518,2.57475049481994,True
multicopter,hover_climb,4.669828256687313,4.572962528592812,0.007094537626399521,3.014814461824964,True
multicopter,hover_climb,4.669828256687313,4.567946146988698,0.0070963675037741605,3.171871473257311,True
multicopter,hover_descent,2.947500939971226,2.8831950174412295,0.004479083327701092,3.171871473257311,True
multicopter,hover_descent,2.947500939971226,2.8863612558295912,0.004477928346193141,3.4207023590940406,True
multicopter,hover_descent,2.947500939971226,2.895242790927604,0.004474696869184054,4.117911007953721,True
multicopter,hover_descent,2.947500939971226,2.9081028492495653,0.004470039471005427,5.125406696226752,True
multicopter,hover_descent,2.947500939971226,2.922412251585414,0.00446488698252848,6.2436425467269165,True
multicopter,hover_descent,2.947500939971226,2.9353368569674148,0.004460259836419786,7.251138234999947,True
multicopter,hover_descent,2.947500939971226,2.944298880919315,0.004457066083679997,7.948346883859627,True
multicopter,hover_descent,2.947500939971226,2.9475009402127528,0.004455927891249444,8.197177769696358,True
