eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41941495409364893,1586.1178046999394,4.320583667240544e-12,133.8058782222342,0.16489097990055593,0.9512042490529665,0.0121322212818431,0.5876541897599131,0.0,True
multicopter,hover_climb,0.4199469173551817,1587.9088697243644,4.320552955508563e-12,133.79555230958985,0.16471653387382243,0.9512390060533601,0.012130275228437449,0.5884680525367859,0.1587665723403543,True
multicopter,hover_climb,0.42228013570393447,1592.9441366975568,4.32046692261522e-12,133.7666320057441,0.1642280976202149,0.9513362876711404,0.012124803829621306,0.5907570971349477,0.6036206225651817,True
multicopter,hover_climb,0.42565979505963436,1600.2643046037742,4.320342606927563e-12,133.7248693187852,0.16352321035121722,0.9514765885527954,0.012116849161346777,0.594087521999393,1.2464533502505648,True
multicopter,hover_climb,0.4294210611430015,1608.4504173173561,4.320204635910638e-12,133.67855041823063,0.16274214231789516,0.9516319283860356,0.01210795403010458,0.5978156473575543,1.9599438498523847,True
multicopter,hover_climb,0.43281794160591364,1615.881565640348,4.320080334272475e-12,133.63684471745154,0.16203961305762885,0.9517715385736216,0.012099880954026875,0.6012033459668755,2.602776577537768,True
multicopter,hover_climb,0.43517263852703425,1621.055227333148,4.31999431580532e-12,133.60799528565673,0.16155411706597267,0.9518679589378692,0.012094261882509536,0.6035638127078166,3.047630627762595,True
multicopter,hover_climb,0.4360137395284173,1622.9078864854873,4.31996361636177e-12,133.59770101215747,0.16138097943250956,0.9519023326598439,0.012092250099247075,0.6044094627938574,3.2063972001029497,True
multicopter,hover_descent,0.41863777689142817,1562.4874782037919,4.3199636154859255e-12,119.87538031568015,-0.11377125386689912,0.9518934715711926,0.011705575876748635,0.5819074669532872,3.2063972001029497,True
multicopter,hover_descent,0.4186145110366307,1560.621473699947,4.3199943150901906e-12,119.86726994987679,-0.11391580436106817,0.9518612448282551,0.011707064199133609,0.5810626504129903,3.4670876878252668,True
multicopter,hover_descent,0.41852325042347754,1555.410139996262,4.320080332739507e-12,119.84446836240508,-0.11432149679388455,0.9517708699028343,0.011711218364444193,0.5787044053231628,4.197526202739795,True
multicopter,hover_descent,0.41832501775021086,1547.9238251772185,4.320204636350615e-12,119.81132120904219,-0.11490948419967457,0.9516400732095814,0.011717179390519125,0.575319620453006,5.253040438727212,True
multicopter,hover_descent,0.4180162812460783,1539.675466502089,4.320342609433031e-12,119.77426364715284,-0.11556451154961132,0.9514946230656909,0.011723737492976673,0.571594317229969,6.4245728563176225,True
multicopter,hover_descent,0.41766138767323974,1532.298294767375,4.320466924800706e-12,119.74064238876026,-0.1161568381221881,0.9513633292672843,0.011729593645237811,0.5682660626368677,7.480087092305039,True
multicopter,hover_descent,0.4173748372066165,1527.2230647647184,4.320552957006237e-12,119.7172495777852,-0.11656794127371581,0.9512723344589954,0.011733617031893021,0.5659783126391624,8.210525607219568,True
multicopter,hover_descent,0.4172646817518015,1525.4176336470414,4.320583662653366e-12,119.70887604844725,-0.11671489972080501,0.9512398318434964,0.011735047148565485,0.5651648704088029,8.471216094941886,True
