eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.000401131488127,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.000401131488127,0.0,0.0,0.16878952471677597,True
multicopter,hover_climb,282.3826486059498,5.000401131488127,0.0,0.0,0.641727263429274,True
multicopter,hover_climb,583.1092995327641,5.000401131488127,0.0,0.0,1.3251420967847571,True
multicopter,hover_climb,916.8907004672358,5.000401131488127,0.0,0.0,2.083675335504279,True
multicopter,hover_climb,1217.61735139405,5.000401131488127,0.0,0.0,2.767090168859762,True
multicopter,hover_climb,1425.7266509268143,5.000401131488127,0.0,0.0,3.2400279075722604,True
multicopter,hover_climb,1500.0,5.000401131488127,0.0,0.0,3.408817432289036,True
multicopter,hover_descent,1500.0,3.1968686141801697,0.0,0.0,3.408817432289036,True
multicopter,hover_descent,1425.7266509268143,3.1968686141801697,0.0,0.0,3.6728305752231436,True
multicopter,hover_descent,1217.6173513940503,3.1968686141801697,0.0,0.0,4.412578963158654,True
multicopter,hover_descent,916.890700467236,3.1968686141801697,0.0,0.0,5.4815463554463415,True
multicopter,hover_descent,583.1092995327642,3.1968686141801697,0.0,0.0,6.668010650018907,True
multicopter,hover_descent,282.38264860594995,3.1968686141801697,0.0,0.0,7.7369780423065935,True
multicopter,hover_descent,74.27334907318571,3.1968686141801697,0.0,0.0,8.476726430242104,True
multicopter,hover_descent,-0.0,3.1968686141801697,0.0,0.0,8.740739573176212,True
