eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0871389232143205,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0871389232143205,0.0,0.0,0.16591159453609272,True
multicopter,hover_climb,282.3826486059498,5.0871389232143205,0.0,0.0,0.6307855520743229,True
multicopter,hover_climb,583.1092995327641,5.0871389232143205,0.0,0.0,1.3025478840193028,True
multicopter,hover_climb,916.8907004672358,5.0871389232143205,0.0,0.0,2.0481478219049887,True
multicopter,hover_climb,1217.61735139405,5.0871389232143205,0.0,0.0,2.7199101538499684,True
multicopter,hover_climb,1425.7266509268143,5.0871389232143205,0.0,0.0,3.1847841113881987,True
multicopter,hover_climb,1500.0,5.0871389232143205,0.0,0.0,3.3506957059242914,True
multicopter,hover_descent,1500.0,3.386300334631273,0.0,0.0,3.3506957059242914,True
multicopter,hover_descent,1425.7266509268143,3.386300334631273,0.0,0.0,3.599939791496227,True
multicopter,hover_descent,1217.6173513940503,3.386300334631273,0.0,0.0,4.298306200286403,True
multicopter,hover_descent,916.890700467236,3.386300334631273,0.0,0.0,5.307474900131992,True
multicopter,hover_descent,583.1092995327642,3.386300334631273,0.0,0.0,6.42756765338669,True
multicopter,hover_descent,282.38264860594995,3.386300334631273,0.0,0.0,7.4367363532322805,True
multicopter,hover_descent,74.27334907318571,3.386300334631273,0.0,0.0,8.135102762022456,True
multicopter,hover_descent,-0.0,3.386300334631273,0.0,0.0,8.384346847594392,True
