eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41889204128655105,1584.26535996301,4.3205836614590076e-12,133.4012497519313,0.1582258782804922,0.9512067940307825,0.012123836081115542,0.5869678618543002,0.0,True
multicopter,hover_climb,0.4194392670033605,1586.0570049009366,4.320552956129445e-12,133.39147830213375,0.15805759706532893,0.9512414861285707,0.01212189808301369,0.5877817642320968,0.16615035105991605,True
multicopter,hover_climb,0.42181373972471387,1591.0938863996241,4.32046692497392e-12,133.364109067884,0.15758643455034635,0.9513385866704829,0.01211644941989544,0.5900709158246314,0.6316932895119164,True
multicopter,hover_climb,0.4252518390309278,1598.4163673235932,4.320342611358825e-12,133.3245822015982,0.15690650828144634,0.9514786279538712,0.012108528013846485,0.5934014875259409,1.3044223268861288,True
multicopter,hover_climb,0.42907621345071995,1606.6050194693462,4.320204638131006e-12,133.28073727170113,0.1561531435425533,0.9516336825033819,0.012099670364596192,0.5971297650342556,2.0510952268503853,True
multicopter,hover_climb,0.4325282453277028,1614.0384318467993,4.3200803345279474e-12,133.241252880726,0.1554755718415397,0.9517730383182949,0.012091631467031206,0.6005175913748878,2.723824264224598,True
multicopter,hover_climb,0.4349201000382175,1619.2136471177641,4.319994313583078e-12,133.21393639637512,0.15500734528965357,0.95186928412552,0.012086036269841383,0.6028781413269391,3.1893672026765985,True
multicopter,hover_climb,0.43577425479041404,1621.0668582038143,4.319963613337082e-12,133.20418837507287,0.15484037063412612,0.9519035958428113,0.012084033048592575,0.6037238201126058,3.3555175537365143,True
multicopter,hover_descent,0.41862350272784393,1561.4808876535474,4.3199636156288815e-12,119.62661527383374,-0.11978655379764437,0.9518922077118103,0.011696349763105901,0.5815325887123267,3.3555175537365143,True
multicopter,hover_descent,0.4185739761569359,1559.6148514332328,4.319994314683357e-12,119.61818510170542,-0.11993917950282657,0.9518600206139373,0.011697822500436115,0.5806878570296371,3.603791823845534,True
multicopter,hover_descent,0.41841165375454603,1554.4034249296683,4.320080332562389e-12,119.59448570930053,-0.12036754197105598,0.9517697573961386,0.011701932911038668,0.578329847880748,4.299440870093401,True
multicopter,hover_descent,0.41811716712344127,1546.9169650130045,4.3202046364697174e-12,119.5600375493354,-0.1209884026222902,0.951639123686752,0.011707830581659704,0.5749453989324745,5.304682867295055,True
multicopter,hover_descent,0.417710227395613,1538.6684300148559,4.3203426096471935e-12,119.52153112331115,-0.12168007443584028,0.9514938566000107,0.011714318209945083,0.5712204616052812,6.420417309420672,True
multicopter,hover_descent,0.4172743348096753,1531.2910856476828,4.320466925022285e-12,119.48660008617645,-0.12230555879557774,0.9513627296871,0.011720110729115758,0.5678925304319087,7.425659306622326,True
multicopter,hover_descent,0.41693572335485485,1526.2157285035662,4.320552957071417e-12,119.46229850169777,-0.12273968679381145,0.9512718514532454,0.011724090012094115,0.565605000782826,8.121308352870193,True
multicopter,hover_descent,0.4168077555715205,1524.410250458715,4.320583662450182e-12,119.45360031652524,-0.12289487835032861,0.9512393906470481,0.011725504390528085,0.5647916364979549,8.369582622979213,True
