segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.092851383341648,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.767351689576444,
departure_terminal_procedures,,,91.44,91.44,,,37.54148093695017,50.06466654251511
accel_climb,2.54,,91.44,457.20000000000005,,,37.12595667760364,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.956537009225656,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.703522397531756,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.70350699506058,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.703491420630755,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.7034756703782,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.70345974030728,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.70344362628487,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.70342732403392,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.703410829126625,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.70339413697747,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.7033772428354,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.70336014177598,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.70334282869274,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.703325298288135,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.70330754506388,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.70328956331069,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.70327134709742,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.70325289025932,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.70323418638569,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.7032152288066,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.70319601057876,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.70317652447033,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.70315676294481,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.70313671814361,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.70311638186752,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.70309574555668,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.7030748002692,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.70305353665807,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.7030319449463,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.70301001490025,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.70298773580067,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.70296509641157,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.702942084946436,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.7029186890318,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.70289489566749,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.70287069118379,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.70284606119455,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.70282099054634,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.70279546326299,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.70276946248487,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.7027429704027,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.70271596818484,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.70268843589765,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.70266035241778,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.702631695335754,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.702602440849454,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.70257256364632,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.70254203677299,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.70251083149045,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.70247891711285,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.70244626082777,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.702412827495294,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.70237857942265,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.70234347611109,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.70230747397052,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.70227052599688,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.702232581406534,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.70219358522007,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.70215347778758,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.70211219424462,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.70206966388674,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.83429377247234,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.83426775920009,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.83424087519523,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.83421306063124,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.83418424931414,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.834154367747,5.0
