eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541617794082637,0.0,5.089149020087466e-12,-5.991188445325284,0.0,,0.0,2377.716125434741,10898.14294628382,57.562903451606935,0.15123656103526048,0.8465550913283445,0.01297639381204123,0.0,0.6244638977111027,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541856405283687,0.0,5.08914782661867e-12,-5.991188445325284,0.0,,0.0,2377.783024696875,10898.140390533641,57.56283280533794,0.15123245514536968,0.8465568598652115,0.012976587779967031,0.0,0.624486782747558,0.005269369052011547,True
lift_and_cruse,hover_climb,0.0,0.7542525137620916,0.0,5.0891444469799515e-12,-5.991188445325284,0.0,,0.0,2377.970517093439,10898.133153216415,57.562635498411666,0.15122094898847874,0.8465618160282635,0.012977131129728977,0.0,0.6245509192781317,0.020033813042724873,True
lift_and_cruse,hover_climb,0.0,0.7543491960638582,0.0,5.089139563308972e-12,-5.991188445325284,0.0,,0.0,2378.2415949831393,10898.122695093803,57.56235039382994,0.1512043161656018,0.8465689803790142,0.012977915273078192,0.0,0.624643642962055,0.04136905276575665,True
lift_and_cruse,hover_climb,0.0,0.7544565712699326,0.0,5.089134142931018e-12,-5.991188445325284,0.0,,0.0,2378.5426672255653,10898.111087641646,57.56203396707494,0.1511858469196397,0.8465769356440922,0.01297878419694721,0.0,0.6247466189495332,0.06504938233441664,True
lift_and_cruse,hover_climb,0.0,0.7545533723583746,0.0,5.089129259415713e-12,-5.991188445325284,0.0,,0.0,2378.8141026010812,10898.100629852404,57.56174888836716,0.1511691993335913,0.846584106178047,0.012979565802114167,0.0,0.6248394515450489,0.0863846220574484,True
lift_and_cruse,hover_climb,0.0,0.7546203937146898,0.0,5.089125879951157e-12,-5.991188445325284,0.0,,0.0,2379.002040769967,10898.09339290814,57.56155161321607,0.15115767476757921,0.8465890700511752,0.012980105986761224,0.0,0.6249037238847869,0.10114906604816173,True
lift_and_cruse,hover_climb,0.0,0.7546443198788144,0.0,5.089124673849497e-12,-5.991188445325284,0.0,,0.0,2379.0691347371194,10898.090810105348,57.56148120769907,0.15115356089106755,0.8465908419752071,0.01298029863735581,0.0,0.6249266683949083,0.10641843510017329,True
lift_and_cruse,dep_transition,0.7013989270595731,0.763820281544918,1009.3080426015889,1745.5434998307653,619.5737664819164,0.6923306898856905,0.9551252308890831,0.2543679188487707,2367.940138766282,11363.860994412926,57.06015594392512,0.030343252617429595,0.8461699331496757,0.01298848102948559,0.3314024712636674,0.6220033374697629,0.10641843510017329,True
lift_and_cruse,dep_transition,0.7050367421471012,0.7615142809706518,1013.8216152899217,1765.8381797936208,625.9110544839067,0.6909526758005257,0.9550261197464912,0.2546904187171171,2359.87450279363,11312.932534648546,56.74606254129364,0.02748930936692589,0.8458727265318062,0.013005619976567684,0.3328850525965431,0.6198857362172541,0.1073349914415467,True
lift_and_cruse,dep_transition,0.7150448933598967,0.755095149717023,1026.1762254832506,1822.1273116089485,643.4655659363007,0.6872516367251401,0.9547461395092853,0.25557721281095014,2337.48005416003,11168.93138887939,55.85917869816667,0.01931950997174155,0.8450249768244082,0.013049368620212755,0.3369432565775718,0.6140061498796863,0.1099031252414321,True
lift_and_cruse,dep_transition,0.7291490810895417,0.7459015878363192,1043.453650261715,1901.9409556493522,668.2818017594548,0.6822143663078784,0.9543438251720673,0.2567317092898724,2305.5548087455168,10957.461135159201,54.559888419608235,0.007051586237660031,0.8437547338984156,0.013102037539858063,0.34261863251083896,0.6056242444908227,0.11361418610466807,True
lift_and_cruse,dep_transition,0.7443190272284079,0.7357581948088971,1061.8601756480805,1988.3581320625399,695.063004168496,0.6770234957100995,0.9539028435401162,0.2578600119415912,2270.5559369442485,10718.085446075547,53.093725661652506,-0.007231220841452037,0.8422700452705513,0.013146899622856954,0.348665094378009,0.5964352883369357,0.11773315291411605,True
lift_and_cruse,dep_transition,0.7575595457229535,0.726628975081705,1077.7744643920473,2064.208862022038,718.5032573622785,0.6726801188399991,0.953512451454759,0.25875749699574924,2239.2744893915997,10498.237807723279,51.75186889559654,-0.020731810965358897,0.8408525393133586,0.013175934204617783,0.35389304068231636,0.5882222555125379,0.121444213777352,True
lift_and_cruse,dep_transition,0.7664892737538882,0.7202972089503973,1088.4272130794252,2115.558920649483,734.3409157164633,0.6698473396662705,0.9532468972833104,0.2593203274919281,2217.705745557118,10343.792211443355,50.8122040130162,-0.030443695344373453,0.8398208562568126,0.013190093456686444,0.35739263328251797,0.5825592647636905,0.12401234757723742,True
lift_and_cruse,dep_transition,0.7696305791403795,0.7180321859035381,1092.1591997113985,2133.656224164173,739.9171103894349,0.668869067546044,0.9531531227403299,0.2595105908763169,2210.015947639029,10288.216161449622,50.474731808565934,-0.03398572657690351,0.8394416887517855,0.013194021357959402,0.35861866771030604,0.5805402545491676,0.12492890391861083,True
lift_and_cruse,second_climb,0.8301089062610365,0.0,1180.9429601511374,2042.238951642219,775.7961167681141,0.7571291572383354,0.9546539441401334,0.23271998010733977,0.0,-5.002042790445379e-13,-5.336658663347744,0.0,,0.0,0.3877714815964352,0.0,0.12492890391861083,True
lift_and_cruse,second_climb,0.8303390890889831,0.0,1181.0940655551321,2042.3973273052343,775.8047874720796,0.7570725404052365,0.9546582618357723,0.23274399337471385,0.0,-5.002430698942929e-13,-5.336658663347744,0.0,,0.0,0.38783694957424697,0.0,0.1486963756220302,True
lift_and_cruse,second_climb,0.8309850756170843,0.0,1181.5179829013798,2042.8425440630688,775.8294888264114,0.7569137296474286,0.9546703553994351,0.2328112788381536,0.0,-5.003521165497746e-13,-5.336658663347744,0.0,,0.0,0.38802059250157195,0.0,0.21529135147251469,True
lift_and_cruse,second_climb,0.8319212421087399,0.0,1182.131943919093,2043.4897172689653,775.8662494433802,0.7566837869954746,0.9546878196104902,0.2329085148504599,0.0,-5.005106282687936e-13,-5.336658663347744,0.0,,0.0,0.3882865014741475,0.0,0.3115238797690952,True
lift_and_cruse,second_climb,0.8329640516086497,0.0,1182.815311532723,2044.2133476225586,775.9085392264201,0.7564279376929571,0.9547071872564776,0.2330164480477691,0.0,-5.006878665880524e-13,-5.336658663347744,0.0,,0.0,0.3885823849403385,0.0,0.41833392806812597,True
lift_and_cruse,second_climb,0.8339069845691295,0.0,1183.432744973312,2044.8701517642617,775.9479952916076,0.7561968526136025,0.9547246220768741,0.23311370245607788,0.0,-5.008487372060131e-13,-5.336658663347744,0.0,,0.0,0.3888496427416921,0.0,0.5145664563647064,True
lift_and_cruse,second_climb,0.8345614088981375,0.0,1183.8609923581087,2045.3273783241013,775.9760578986354,0.7560366172676367,0.9547366789881341,0.23318101089219007,0.0,-5.009607254146117e-13,-5.336658663347744,0.0,,0.0,0.38903496763248574,0.0,0.5811614322151909,True
lift_and_cruse,second_climb,0.8347953469664677,0.0,1184.0140248273747,2045.4910989579298,775.9862243902464,0.7559793664292493,0.9547409803766254,0.23320503434620163,0.0,-5.010008254046462e-13,-5.336658663347744,0.0,,0.0,0.38910118416074946,0.0,0.6049289039186103,True
lift_and_cruse,departure_terminal_procedures,0.7600831388620539,0.0,1113.5896235101784,1216.244764281612,520.2197782421935,0.8431348254644092,0.9615231812675281,0.17673969941065729,0.0,-2.9789405151144065e-13,-5.336658663347744,0.0,,0.0,0.36595769314481486,0.0,0.6049289039186103,True
lift_and_cruse,departure_terminal_procedures,0.7601908464688008,0.0,1113.5896432285683,1216.2448573234003,520.2198128982631,0.8431348203815711,0.9615231807280584,0.1767397049256455,0.0,-2.978940743001063e-13,-5.336658663347744,0.0,,0.0,0.3659576996248469,0.0,0.6400747584002496,True
