eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492577254879789,0.0,5.0891490202863075e-12,-5.991188445325284,0.0,,0.0,2362.6523028148094,10898.142946709631,57.02407887586023,0.12913179869463282,0.8460193422085548,0.0130193704059052,0.0,0.6205076586600884,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492828064267947,0.0,5.089147826280573e-12,-5.991188445325284,0.0,,0.0,2362.7209292355183,10898.140389809621,57.024014411204924,0.1291281627776238,0.846021163974215,0.013019542570910344,0.0,0.6205309636343743,0.006269412011472218,True
lift_and_cruse,hover_climb,0.0,0.7493530970820625,0.0,5.089144446698001e-12,-5.991188445325284,0.0,,0.0,2362.913257572991,10898.13315261263,57.02383453270914,0.1291179739503048,0.8460262692006676,0.01302002489456477,0.0,0.6205962759351186,0.023835914107724343,True
lift_and_cruse,hover_climb,0.0,0.7494547158322671,0.0,5.089139563133493e-12,-5.991188445325284,0.0,,0.0,2363.1913129144846,10898.122694718024,57.02357462887507,0.1291032462841737,0.8460336486082815,0.013020720970747123,0.0,0.6206906959448965,0.04922024510958363,True
lift_and_cruse,hover_climb,0.0,0.7495675675063529,0.0,5.0891341428826615e-12,-5.991188445325284,0.0,,0.0,2363.5001147878147,10898.111087538095,57.02328619455544,0.1290868937562988,0.8460418420905459,0.013021492310506338,0.0,0.6207955509677182,0.07739472694374237,True
lift_and_cruse,hover_climb,0.0,0.7496693004142805,0.0,5.089129259497034e-12,-5.991188445325284,0.0,,0.0,2363.7785010671455,10898.100630026547,57.023026356187614,0.12907215520123264,0.8460492268215645,0.013022186142026156,0.0,0.6208900731527477,0.10277905794560166,True
lift_and_cruse,hover_climb,0.0,0.7497397334224603,0.0,5.089125880141664e-12,-5.991188445325284,0.0,,0.0,2363.971242078957,10898.0933933161,57.022846559428636,0.12906195279552957,0.8460543386862652,0.013022665666638187,0.0,0.6209555128643648,0.12034556004185379,True
lift_and_cruse,hover_climb,0.0,0.7497648769383346,0.0,5.089124674069448e-12,-5.991188445325284,0.0,,0.0,2364.040048707635,10898.090810576363,57.02278239385713,0.12905831100424411,0.8460561633807645,0.013022836683947376,0.0,0.6209788736359031,0.126614972053326,True
lift_and_cruse,dep_transition,0.7611999281878143,0.7799414540785791,1086.1135865036274,1840.4789248804677,681.8266010320968,0.7341885989135257,0.9552203319988493,0.2417353878073206,2398.381415713995,11572.678548129214,58.20887353879721,0.03561989624071826,0.8472535232775614,0.012915747407659378,0.35662128056818526,0.6299995598186032,0.126614972053326,True
lift_and_cruse,dep_transition,0.764821890412077,0.7765522663878383,1090.4470648846577,1861.2008498974665,688.5188769033434,0.73288557042452,0.9551025305715035,0.24217524863951795,2386.98791879519,11501.079904314576,57.780570710816626,0.032308116916703836,0.8468535067679814,0.012943583468626455,0.3580447714601847,0.6270078182684797,0.12738690589501045,True
