eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.513804983410472,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.513804983410472,0.0,0.0,0.006232844451477988,True
lift_and_cruse,hover_climb,9.412754953531659,4.513804983410472,0.0,0.0,0.023696886521475974,True
lift_and_cruse,hover_climb,19.436976651092134,4.513804983410472,0.0,0.0,0.048933158495610606,True
lift_and_cruse,hover_climb,30.563023348907855,4.513804983410472,0.0,0.0,0.07694330720683987,True
lift_and_cruse,hover_climb,40.587245046468325,4.513804983410472,0.0,0.0,0.10217957918097448,True
lift_and_cruse,hover_climb,47.52422169756047,4.513804983410472,0.0,0.0,0.11964362125097247,True
lift_and_cruse,hover_climb,49.99999999999999,4.513804983410472,0.0,0.0,0.12587646570245045,True
lift_and_cruse,dep_transition,49.99999999999999,72.04514141542097,5.0,0.0,0.12587646570245045,True
lift_and_cruse,dep_transition,50.4951556604879,72.09493509690996,5.09903113209758,0.0007702383189133139,0.126618457948212,True
lift_and_cruse,dep_transition,51.88255099070633,72.23445389207866,5.376510198141267,0.0029312326408681695,0.12869747402128578,True
lift_and_cruse,dep_transition,53.887395330218425,72.43606439245816,5.777479066043686,0.006061340625114662,0.1317017392909407,True
lift_and_cruse,dep_transition,56.11260466978156,72.65983516585777,6.222520933956314,0.009545713608782086,0.13503622217562603,True
lift_and_cruse,dep_transition,58.117449009293665,72.86144566623727,6.623489801858733,0.012694228789424817,0.13804048744528094,True
lift_and_cruse,dep_transition,59.50484433951209,73.00096446140597,6.900968867902419,0.014878176509847407,0.14011950351835475,True
lift_and_cruse,dep_transition,59.99999999999999,73.05075814289496,7.0,0.015658630052089742,0.14086149576411627,True
lift_and_cruse,second_climb,59.99999999999999,88.4377188796179,13.043574879597774,0.015658630052089742,0.14086149576411627,True
lift_and_cruse,second_climb,71.8837358517097,88.4377188796179,13.046810875130365,0.04603801759357231,0.16462896746753564,True
lift_and_cruse,second_climb,105.18122377695195,88.4377188796179,13.055885253807777,0.13115916993669155,0.23122394331802013,True
lift_and_cruse,second_climb,153.29748792524222,88.4377188796179,13.069017193640436,0.2541627989174681,0.3274564716146006,True
lift_and_cruse,second_climb,206.70251207475772,88.4377188796179,13.083619006228805,0.39068652727574754,0.4342665199136314,True
lift_and_cruse,second_climb,254.818776223048,88.4377188796179,13.096798671361057,0.513690156256524,0.5304990482102119,True
lift_and_cruse,second_climb,288.11626414829027,88.4377188796179,13.105932562158344,0.5988113085996428,0.5970940240606964,True
lift_and_cruse,second_climb,299.99999999999994,88.4377188796179,13.109195043882949,0.6291906961411255,0.6208614957641158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17114867452388,9.83199896432837,0.6291906961411255,0.6208614957641158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17114867452388,9.831998964068461,0.6765154062574924,0.6583465843148667,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17114867452388,9.831998964068461,0.8091162973685655,0.7633774684552017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17114867452388,9.831998964068461,1.0007301367465897,0.9151514934618663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17114867452388,9.83199896406846,1.213405453513225,1.0836079522960276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17114867452388,9.83199896406846,1.4050192928912493,1.235381977302692,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17114867452388,9.831998964068456,1.5376201840023218,1.3404128614430273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17114867452388,9.831998964068463,1.5849448941186888,1.377897949993778,True
lift_and_cruse,accel_climb,299.99999999999994,98.63852041676871,10.877002034596716,1.5849448941186888,1.377897949993778,True
lift_and_cruse,accel_climb,359.4186792585485,99.20109050948417,10.785644000235495,1.754916077552741,1.496735308510875,True
lift_and_cruse,accel_climb,525.9061188847598,100.77737688129889,10.536916383472573,2.236330442234888,1.8297101877632973,True
lift_and_cruse,accel_climb,766.4874396262113,103.05517668439124,10.195373771041321,2.9454445396695403,2.3108728292462,True
lift_and_cruse,accel_climb,1033.5125603737886,105.58334373237747,9.83918478966343,3.7511162389171266,2.844923070741354,True
lift_and_cruse,accel_climb,1274.09388111524,107.86114353546982,9.537222454569141,4.49377124871061,3.3260857122242564,True
lift_and_cruse,accel_climb,1440.5813207414515,109.43742990728451,9.338017415486599,5.017010517699223,3.6590605914766794,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268758747015202,5.205595559953255,3.777897949993776,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564727,5.205595559953255,3.777897949993776,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328393801,6.011292958916702,4.285432501993879,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328413464,8.268806904712182,5.707512715467767,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328455844,11.531009073783295,7.762478163467665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328470005,15.151780318261439,10.043317736519887,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285653205,18.413982487332554,12.098283184519785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328533318,20.671496433128024,13.520363397993673,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,21.477193832091473,14.027897949993777,True
lift_and_cruse,cruise_1,1500.0,103.6456371368468,7.170675106533375,21.477193832091473,14.027897949993777,True
lift_and_cruse,cruise_1,1500.0,103.6456371368468,7.170675106533312,21.855025203988657,14.279602077408462,True
lift_and_cruse,cruise_1,1500.0,103.6456371368468,7.170675106533313,22.913685182678282,14.984861370269495,True
lift_and_cruse,cruise_1,1500.0,103.6456371368468,7.170675106533315,24.44349317576829,16.003990576188144,True
lift_and_cruse,cruise_1,1500.0,103.6456371368468,7.170675106533312,26.1414519483634,17.135138657132742,True
lift_and_cruse,cruise_1,1500.0,103.6456371368468,7.170675106533313,27.671259941453403,18.154267863051388,True
