eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.262429097401047,4.262429097750323,0.0064437898702647866,0.0,True
vector_thrust,hover_climb,4.262429097401047,4.262274702567394,0.006443844715425718,0.005735612668566788,True
vector_thrust,hover_climb,4.262429097401047,4.26184211286274,0.00644399839554203,0.02180644224258436,True
vector_thrust,hover_climb,4.262429097401047,4.261217044249538,0.006444220488989837,0.04502946382912824,True
vector_thrust,hover_climb,4.262429097401047,4.260523328035054,0.006444467020760542,0.0708050731913144,True
vector_thrust,hover_climb,4.262429097401047,4.259898363222812,0.0064446891622176984,0.09402809477785828,True
vector_thrust,hover_climb,4.262429097401047,4.259465902955839,0.006444842902200688,0.11009892435187585,True
vector_thrust,hover_climb,4.262429097401047,4.259311565378096,0.006444897774004798,0.11583453702044265,True
vector_thrust,second_climb,73.07458511969578,73.02113851590043,0.11049057244410501,0.11583453702044265,True
vector_thrust,second_climb,73.07458511969578,73.0079095608295,0.1104952763801159,0.14059232004483785,True
vector_thrust,second_climb,73.07458511969578,72.97084970285223,0.11050845968694169,0.20996208655575915,True
vector_thrust,second_climb,73.07458511969578,72.9173144934848,0.11052751837874587,0.31020430353136386,True
vector_thrust,second_climb,73.07458511969578,72.85791957978074,0.11054868337414525,0.4214647705095209,True
vector_thrust,second_climb,73.07458511969578,72.80442885149496,0.11056776269538399,0.5217069874851256,True
vector_thrust,second_climb,73.07458511969578,72.76742446051898,0.11058097172670435,0.591076753996047,True
vector_thrust,second_climb,73.07458511969578,72.75422019058584,0.11058568711119607,0.6158345370204422,True
vector_thrust,departure_terminal_procedures,75.47443537079698,75.1435493028491,0.11421744346735321,0.6158345370204422,True
vector_thrust,departure_terminal_procedures,75.47443537079698,75.1435493028491,0.11421744346735321,0.6571474577107251,True
vector_thrust,departure_terminal_procedures,75.47443537079698,75.1435493028491,0.11421744346735321,0.7729036891691413,True
vector_thrust,departure_terminal_procedures,75.47443537079698,75.1435493028491,0.11421744346735321,0.9401762900983376,True
vector_thrust,departure_terminal_procedures,75.47443537079698,75.1435493028491,0.11421744346735321,1.1258348704204637,True
vector_thrust,departure_terminal_procedures,75.47443537079698,75.1435493028491,0.11421744346735321,1.29310747134966,True
vector_thrust,departure_terminal_procedures,75.47443537079698,75.1435493028491,0.11421744346735321,1.4088637028080764,True
vector_thrust,departure_terminal_procedures,75.47443537079698,75.1435493028491,0.11421744346735321,1.450176623498359,True
vector_thrust,accel_climb,69.45796598207818,69.15345660564421,0.10511256247151683,1.450176623498359,True
vector_thrust,accel_climb,69.45796598207818,69.0932299597157,0.10513408402927071,1.569013982015456,True
vector_thrust,accel_climb,69.45796598207818,68.92462861401313,0.10519445592538205,1.9019888612678784,True
vector_thrust,accel_climb,69.45796598207818,68.68138303360729,0.10528187815972036,2.383151502750781,True
vector_thrust,accel_climb,69.45796598207818,68.41194102947671,0.10537916282760436,2.917201744245935,True
vector_thrust,accel_climb,69.45796598207818,68.16966875428406,0.10546704248665054,3.398364385728838,True
vector_thrust,accel_climb,69.45796598207818,68.00228110020034,0.10552798478742582,3.7313392649812602,True
