eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2009018229875456,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7638162220083335,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.577251096644248,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.480095693849592,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2935305684855063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8564449675062944,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.05734679049384,True
multicopter,hover_descent,0.0,0.0,90.0,,4.05734679049384,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3241414693414395,True
multicopter,hover_descent,0.0,0.0,90.0,,5.07168354771646,True
multicopter,hover_descent,0.0,0.0,90.0,,6.15191314899479,True
multicopter,hover_descent,0.0,0.0,90.0,,7.350877552496604,True
multicopter,hover_descent,0.0,0.0,90.0,,8.431107153774933,True
multicopter,hover_descent,0.0,0.0,90.0,,9.178649232149954,True
multicopter,hover_descent,0.0,0.0,90.0,,9.445443910997554,True
