eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0070242127246844125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026705619422298186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05514607611976613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08671260156884328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11515305826631121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13483446496392498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1418586776886094,True
lift_and_cruse,dep_transition,-0.11106884904079711,0.05609432129301445,-0.9999999999999997,-1.9800373100267596,0.1418586776886094,True
lift_and_cruse,dep_transition,-0.10007327732381426,0.055954668229209956,-0.9009688679024207,-1.7884705689591258,0.1427876851379399,True
lift_and_cruse,dep_transition,-0.06925881627470769,0.055637932436798807,-0.6234898018587327,-1.2448129044583272,0.14539070616706284,True
lift_and_cruse,dep_transition,-0.024720126174509506,0.05537415964623808,-0.22252093395631345,-0.44641988849015246,0.1491521805372025,True
lift_and_cruse,dep_transition,0.024720706381952975,0.055349350935657,0.2225209339563146,0.44663046565244313,0.15332710211789694,True
lift_and_cruse,dep_transition,0.06926328468712512,0.055568430567950994,0.6234898018587335,1.2464502592425672,0.15708857648803662,True
lift_and_cruse,dep_transition,0.10008248237893881,0.05585425415322268,0.9009688679024184,1.7918506637719422,0.15969159751715953,True
lift_and_cruse,dep_transition,0.11108013355465392,0.055982879465140405,0.9999999999999994,1.9841804247282715,0.16062060496649003,True
lift_and_cruse,second_climb,1.243089790822308,0.14857958840677882,11.423186281855752,8.366491010992686,0.16062060496649003,True
lift_and_cruse,second_climb,1.2434999941703198,0.14864899902172113,11.427145420542217,8.365343879568371,0.1843880766699094,True
lift_and_cruse,second_climb,1.2446501693002376,0.14884384490123853,11.438248271030561,8.362120517150661,0.2509830525203939,True
