eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8377582495866855,3.837758249901163,0.005801787470972919,0.0,True
multicopter,hover_climb,3.8377582495866855,3.833589047000357,0.005803269440776807,0.1911087729344657,True
multicopter,hover_climb,3.8377582495866855,3.821920151195107,0.005807427828229055,0.7265836554629035,True
multicopter,hover_climb,3.8377582495866855,3.805091823761933,0.005813452548326636,1.5003672799320928,True
multicopter,hover_climb,3.8377582495866855,3.7864604380628344,0.005820161284154383,2.3592023096825274,True
multicopter,hover_climb,3.8377582495866855,3.769716153355073,0.005826225393596808,3.132985934151717,True
multicopter,hover_climb,3.8377582495866855,3.7581520570967277,0.005830432899481469,3.6684608166801547,True
multicopter,hover_climb,3.8377582495866855,3.7540294943757764,0.005831936729302233,3.8595695896146207,True
multicopter,hover_descent,2.856775412165544,2.7944488575412367,0.004341214941136548,3.8595695896146207,True
multicopter,hover_descent,2.856775412165544,2.797517637555609,0.004340095510527154,4.116302851450442,True
multicopter,hover_descent,2.856775412165544,2.8061257946374973,0.004336963499968872,4.835653465824495,True
multicopter,hover_descent,2.856775412165544,2.8185900140428193,0.004332449458795573,5.875145221303675,True
multicopter,hover_descent,2.856775412165544,2.832458965940842,0.004327455566446703,7.02889402718557,True
multicopter,hover_descent,2.856775412165544,2.8449857456159666,0.0043229708461697556,8.068385782664748,True
multicopter,hover_descent,2.856775412165544,2.8536719140652553,0.0043198753987092175,8.787736397038802,True
multicopter,hover_descent,2.856775412165544,2.856775412399637,0.004318772240401167,9.044469658874625,True
