eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545031352786375,0.0,5.089149020096847e-12,-5.991188445325284,0.0,,0.0,2378.7680548045228,10898.14294630391,57.59930473046263,0.1527117211463908,0.8465918389557374,0.012973118287909015,0.0,0.6247401678290296,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545269194083154,0.0,5.089147826635344e-12,-5.991188445325284,0.0,,0.0,2378.834828582179,10898.140390569344,57.59923372971847,0.15270758599654125,0.846593603646916,0.012973313828613234,0.0,0.6247630222604119,0.005212863988770999,True
lift_and_cruse,hover_climb,0.0,0.7545935769653935,0.0,5.089144446986434e-12,-5.991188445325284,0.0,,0.0,2379.02196966671,10898.133153230296,57.59903541646334,0.15269599781539328,0.846598549040309,0.012973861579023065,0.0,0.6248270731103569,0.01981898431052659,True
lift_and_cruse,hover_climb,0.0,0.7546899477737432,0.0,5.089139563310759e-12,-5.991188445325284,0.0,,0.0,2379.292540710679,10898.12269509763,57.59874885690027,0.15267924634481395,0.8466056978545556,0.01297465207272719,0.0,0.6249196731892576,0.0409254397032329,True
lift_and_cruse,hover_climb,0.0,0.7547969774789176,0.0,5.089134142929113e-12,-5.991188445325284,0.0,,0.0,2379.5930515178425,10898.111087637568,57.59843081381435,0.15266064524554218,0.846613635911276,0.012975528032823773,0.0,0.6250225122703638,0.06435183782267632,True
lift_and_cruse,hover_climb,0.0,0.7548934674882903,0.0,5.08912925940827e-12,-5.991188445325284,0.0,,0.0,2379.8639820635053,10898.100629836466,57.59814427744538,0.1526438787163045,0.8466207909731954,0.012976315966497284,0.0,0.6251152217730681,0.08545829321538263,True
lift_and_cruse,hover_climb,0.0,0.7549602736854097,0.0,5.0891258799395985e-12,-5.991188445325284,0.0,,0.0,2380.051571436185,10898.09339288339,57.597945992800234,0.15263227175745392,0.8466257441571535,0.012976860524565035,0.0,0.625179409071437,0.10006441353713823,True
lift_and_cruse,hover_climb,0.0,0.7549841230823628,0.0,5.0891246738337164e-12,-5.991188445325284,0.0,,0.0,2380.1185410287085,10898.090810071555,57.59787522677589,0.15262812845919468,0.8466275122697469,0.01297705473481344,0.0,0.6252023232584092,0.10527727752590924,True
lift_and_cruse,dep_transition,0.6914301905859492,0.7612925142927924,996.3341617861691,1730.371022440362,608.9238591596554,0.683573848499998,0.9551090698552265,0.25654864896796425,2363.1645126076755,11330.841903780243,56.876325192905895,0.029389428992404047,0.8459949299929304,0.0129990155964669,0.32714254665925446,0.6207488904672687,0.10527727752590924,True
lift_and_cruse,dep_transition,0.6950687516132201,0.7591512927181115,1000.8743946664439,1750.598362248699,615.2004839142492,0.6821951264569828,0.9550133606941533,0.25685060264414383,2355.6091017960875,11283.1817003793,56.58048283160872,0.026620839950945295,0.8457143085503418,0.013014675530179194,0.3286338745261358,0.6187653117054872,0.10622509016439079,True
