eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41687172652467813,1577.1102806938277,4.3205836626098065e-12,131.83015796768734,0.13164048843439982,0.9512156465404996,0.012090009927808912,0.5843169160682179,0.0,True
multicopter,hover_climb,0.4174946718551338,1578.9041982407982,4.320552957257032e-12,131.8225301312573,0.13149759548212073,0.9512500889966303,0.012088104655753282,0.5851309835193507,0.20300198368807598,True
multicopter,hover_climb,0.4200745234114457,1583.9474160439672,4.320466924721095e-12,131.80115791262384,0.1310975576881085,0.9513464931861387,0.012082748222121936,0.587420585543231,0.7718009022269343,True
multicopter,hover_climb,0.4238022527794834,1591.278973007686,4.320342609586314e-12,131.77027279519717,0.13052037738373348,0.9514855363876785,0.012074961430582683,0.5907517771684261,1.5937391539390096,True
multicopter,hover_climb,0.42793743748217444,1599.4775899150748,4.320204636780606e-12,131.7359854723847,0.12988100354699686,0.9516394945383441,0.01206625493208475,0.5944807005265111,2.506021787661595,True
multicopter,hover_climb,0.4316591753008818,1606.9198834765934,4.320080332775835e-12,131.70508143400184,0.12930608656989487,0.9517778728094173,0.012058353721046598,0.5978690710937007,3.3279600393736706,True
multicopter,hover_climb,0.43423159993239907,1612.1011924180443,4.319994314523916e-12,131.68368548540352,0.12890887095042475,0.9518734478703501,0.01205285458674386,0.6002299772151358,3.8967589579125286,True
multicopter,hover_climb,0.4351489520761493,1613.9565680107373,4.319963615504688e-12,131.67604703987305,0.12876723393298056,0.9519075213383649,0.012050885799531667,0.6010757790797826,4.099760941600605,True
multicopter,hover_descent,0.42055517999276576,1563.4260269947006,4.3199636152963e-12,120.10658544339151,-0.10821837073622685,0.9518945996574105,0.011714075609952098,0.5822570048261652,4.099760941600605,True
multicopter,hover_descent,0.4205408867285368,1561.5600602656264,4.319994314986634e-12,120.09877302542446,-0.10835550280489419,0.9518623360584167,0.011715578218329489,0.5814121122182304,4.373136147619483,True
multicopter,hover_descent,0.42047241616720527,1556.3488363702206,4.320080332877502e-12,120.0768074071724,-0.108740369527374,0.951771857321505,0.01171977243905729,0.5790536557960138,5.139116453397202,True
multicopter,hover_descent,0.42030123180461254,1548.8626904830746,4.320204636314094e-12,120.0448716509707,-0.10929815943873673,0.9516409091682377,0.011725791457967814,0.5756685702027522,6.245990065242522,True
multicopter,hover_descent,0.4200148577915192,1540.6145337162084,4.320342609673755e-12,120.00916314938935,-0.10991952689848565,0.9514952889184298,0.011732414057514075,0.5719429397122815,7.474527089415485,True
multicopter,hover_descent,0.41967370852941716,1533.2375567525667,4.320466924772779e-12,119.97676155439474,-0.11048139797683643,0.9513638400384138,0.011738328448596961,0.5686143960598912,8.581400701260804,True
multicopter,hover_descent,0.41939336791915793,1528.1624687917272,4.320552957174711e-12,119.95421497551202,-0.1108713537029444,0.9512727369062709,0.01174239219274435,0.5663264492790283,9.347381007038521,True
multicopter,hover_descent,0.41928480963373854,1526.3570897364766,4.320583662516912e-12,119.9461441241883,-0.11101075055394208,0.951240195413678,0.01174383674667408,0.5655129374347301,9.620756213057401,True
