eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.574127656535842,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.574127656535842,0.0,0.0,0.1845194086726285,True
multicopter,hover_climb,282.3826486059498,4.574127656535842,0.0,0.0,0.7015313028208608,True
multicopter,hover_climb,583.1092995327641,4.574127656535842,0.0,0.0,1.448635136073869,True
multicopter,hover_climb,916.8907004672358,4.574127656535842,0.0,0.0,2.2778578316286775,True
multicopter,hover_climb,1217.61735139405,4.574127656535842,0.0,0.0,3.0249616648816855,True
multicopter,hover_climb,1425.7266509268143,4.574127656535842,0.0,0.0,3.5419735590299184,True
multicopter,hover_climb,1500.0,4.574127656535842,0.0,0.0,3.726492967702547,True
multicopter,hover_descent,1500.0,3.340455839534675,0.0,0.0,3.726492967702547,True
multicopter,hover_descent,1425.7266509268143,3.340455839534675,0.0,0.0,3.9791576850109127,True
multicopter,hover_descent,1217.6173513940503,3.340455839534675,0.0,0.0,4.687108490943686,True
multicopter,hover_descent,916.890700467236,3.340455839534675,0.0,0.0,5.710127045939031,True
multicopter,hover_descent,583.1092995327642,3.340455839534675,0.0,0.0,6.8455919786809085,True
multicopter,hover_descent,282.38264860594995,3.340455839534675,0.0,0.0,7.868610533676254,True
multicopter,hover_descent,74.27334907318571,3.340455839534675,0.0,0.0,8.576561339609027,True
multicopter,hover_descent,-0.0,3.340455839534675,0.0,0.0,8.829226056917392,True
