eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.051424323260004,0.0,0.0,0.0,True
multicopter,hover_climb,374.9999999999999,5.051424323260004,0.0,0.0,0.8435964519435794,True
multicopter,hover_climb,1124.9999999999998,5.051424323260004,0.0,0.0,2.5307893558307386,True
multicopter,hover_climb,1500.0,5.051424323260004,0.0,0.0,3.3743858077743183,True
multicopter,cruise_0,1500.0,62.63421617752327,,0.0,3.3743858077743183,False
multicopter,cruise_0,1500.0,62.63421617752327,,1.8898488120950334,5.457719141107651,False
multicopter,cruise_0,1500.0,62.63421617752327,,5.669546436285096,9.624385807774317,False
multicopter,cruise_0,1500.0,62.63421617752327,,7.559395248380129,11.70771914110765,False
multicopter,cruise_1,1500.0,62.63421617752328,,7.559395248380129,11.70771914110765,False
multicopter,cruise_1,1500.0,62.63421617752328,,7.7294816414686816,11.89521914110765,False
multicopter,cruise_1,1500.0,62.63421617752328,,8.069654427645787,12.27021914110765,False
multicopter,cruise_1,1500.0,62.63421617752328,,8.23974082073434,12.45771914110765,False
multicopter,cruise_2,1500.0,62.634216177523264,,8.23974082073434,12.45771914110765,False
multicopter,cruise_2,1500.0,62.634216177523264,,14.299363163376881,19.13773139025883,False
multicopter,cruise_2,1500.0,62.634216177523264,,26.418607848661953,32.49775588856119,False
multicopter,cruise_2,1500.0,62.634216177523264,,32.47823019130449,39.17776813771238,False
multicopter,hover_descent,1500.0,3.3420261898014227,0.0,32.47823019130449,39.17776813771238,False
multicopter,hover_descent,1125.0000000000002,3.3420261898014227,0.0,32.47823019130449,40.45285199234154,False
multicopter,hover_descent,375.00000000000017,3.3420261898014227,0.0,32.47823019130449,43.00301970159989,False
multicopter,hover_descent,-0.0,3.3420261898014227,0.0,32.47823019130449,44.278103556229055,False
