segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3604003779118767,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.3645493132361,
departure_terminal_procedures,,,91.44,91.44,,,35.184294978324466,48.95762022486865
accel_climb,2.54,,91.44,457.20000000000005,,,36.44124353523029,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.53215665116046,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.22849651629632,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.228436029760424,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.228375170706805,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.228313934493166,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.22825231638972,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.228190311577,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.228127915143524,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.22806512208347,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.22800192729425,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.22793832557395,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.22787431161878,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.22780988002041,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.227745025263104,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.22767974172098,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.22761402365495,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.22754786520976,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.22748126041073,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.2274142031605,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.227346687235745,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.22727870628354,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.227210253817816,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.22714132321561,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.22707190771314,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.22700200040178,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.22693159422395,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.226860681968745,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.226789256267466,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.226717309589006,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.22664483423496,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.22657182233473,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.22649826584032,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.22642415652088,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.22634948595721,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.22627424553592,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.226198426443396,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.22612201965963,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.22604501595156,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.22596740586645,5.0
