eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540655528632025,0.0,5.089149020085575e-12,-5.991188445325284,0.0,,0.0,2377.419670474631,10898.142946279771,57.55261639600366,0.1508192698597638,0.8465447200567766,0.012977310637938364,0.0,0.6243860392073453,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540894358334868,0.0,5.089147826616901e-12,-5.991188445325284,0.0,,0.0,2377.4866049839206,10898.14039052985,57.55254585149108,0.15081517229720567,0.8465464896743805,0.01297750416381445,0.0,0.6244089328382251,0.00528555196457549,True
lift_and_cruse,hover_climb,0.0,0.7541563702760227,0.0,5.0891444469754036e-12,-5.991188445325284,0.0,,0.0,2377.674196056973,10898.133153206676,57.55234883287391,0.15080368948425327,0.8465514488637901,0.012978046276642775,0.0,0.6244730934285697,0.020095339468676955,True
lift_and_cruse,hover_climb,0.0,0.7542531409816421,0.0,5.089139563308728e-12,-5.991188445325284,0.0,,0.0,2377.9454163135356,10898.12269509328,57.55206414541107,0.15078709042751262,0.8465586175805933,0.012978828635054732,0.0,0.6245658518227784,0.04149610246699285,True
lift_and_cruse,hover_climb,0.0,0.7543606142439497,0.0,5.089134142928157e-12,-5.991188445325284,0.0,,0.0,2378.2466462555644,10898.111087635521,57.551748181854066,0.1507686587052036,0.8465665776814841,0.012979695581177068,0.0,0.6246688662555435,0.06524915738457267,True
lift_and_cruse,hover_climb,0.0,0.7544575036211099,0.0,5.089129259413864e-12,-5.991188445325284,0.0,,0.0,2378.5182234328468,10898.100629848446,57.551463520934185,0.150752044968004,0.8465737525633837,0.012980475407521688,0.0,0.6247617334177681,0.08664992038288856,True
lift_and_cruse,hover_climb,0.0,0.7545245860444781,0.0,5.089125879959233e-12,-5.991188445325284,0.0,,0.0,2378.706259578428,10898.093392925433,57.55126653535049,0.1507405438487991,0.8465787194405212,0.012981014362902433,0.0,0.6248260296395194,0.10145970788699003,True
lift_and_cruse,hover_climb,0.0,0.7545485339962836,0.0,5.089124673855066e-12,-5.991188445325284,0.0,,0.0,2378.7733884805,10898.090810117274,57.55119623306844,0.15073643834496542,0.8465804924356015,0.012981206575096485,0.0,0.6248489826647456,0.10674525985156552,True
lift_and_cruse,dep_transition,0.6897521912751617,0.7608714451521902,994.1450941437998,1727.82918185092,607.1147212504969,0.6820285116305965,0.9551066508585279,0.25691413549933645,2362.366551280432,11325.321095149025,56.845513822432395,0.02922601083296146,0.8459655497398046,0.01300075204763287,0.3264237745938159,0.6205392844047708,0.10674525985156552,True
lift_and_cruse,dep_transition,0.6933909734455304,0.7587576385790582,998.6899173431699,1748.0452697110893,613.3811657577911,0.6806499139625868,0.9550115279885353,0.25721256733902853,2354.896112293277,11278.207336197145,56.55273013026747,0.02647211675977184,0.8456877137718696,0.013016170044752839,0.32791660845320236,0.6185780254653327,0.1076986181384327,True
lift_and_cruse,dep_transition,0.7034543604627093,0.7528632481131352,1011.2067499896873,1804.158813939526,630.7449544487533,0.6769119281540864,0.9547446723731255,0.25799695542816337,2334.1115848840986,11144.897818824658,55.7254839666781,0.018594923409877825,0.8448949295633041,0.013055737255870357,0.33202805420121184,0.6131213248530848,0.11036986869814812,True
lift_and_cruse,dep_transition,0.7176597530639988,0.7443957407526591,1028.7437735544052,1883.835083138037,655.3297467905469,0.6718177938181145,0.9543598355338642,0.2590070857435454,2304.386424535251,10948.882879545092,54.512223385458306,0.006782120608157386,0.8437069894885425,0.013103869145700447,0.3377886356627783,0.6053173327653096,0.11422993759662196,True
lift_and_cruse,dep_transition,0.7329054381889003,0.7350230525116768,1047.3762309666542,1970.261075266897,681.9292159701544,0.6666055713456565,0.9539324616109764,0.260032937073665,2271.693355966789,10726.663495139115,53.141320361895424,-0.006949266397621864,0.842319656592391,0.013145511269720016,0.34390924605152556,0.5967340683985192,0.11851429084787314,True
lift_and_cruse,dep_transition,0.7462153611857917,0.7265665332417313,1063.487409433475,2046.2650534862619,705.2640719720805,0.6622551703725635,0.9535513149019682,0.2608597263874185,2242.397004961252,10522.269736732422,51.8849854058032,-0.019908815853137262,0.8409972298174785,0.013173061945122275,0.34920180936377093,0.5890424913344328,0.12237435974634696,True
lift_and_cruse,dep_transition,0.7552023759876638,0.7206921277189735,1074.2848641928106,2097.8016652633787,721.058486091843,0.6594182629053262,0.9532910745224232,0.26137809980556936,2222.1629485428725,10378.513944874372,51.00425771777288,-0.029220055636217393,0.8400364069598792,0.013186887775169805,0.35274889482334515,0.5837301076040833,0.12504561030606237,True
lift_and_cruse,dep_transition,0.7583660117881015,0.718589141849405,1078.0701929637582,2115.9814682877554,726.6250327184888,0.6584386340812238,0.953198994370297,0.26155329235562746,2214.943206830419,10326.751755971847,50.68775873301621,-0.03261362819231125,0.8396836686271172,0.013190822498301908,0.35399243663471247,0.5818345765689952,0.12599896859292958,True
lift_and_cruse,second_climb,0.8281891682514967,0.0,1175.6341984408766,2135.626764613193,793.5990840643749,0.7374565828182884,0.9538259978911791,0.24021529087585586,0.0,-5.230776962913929e-13,-5.336658663347744,0.0,,0.0,0.38602830985716097,0.0,0.12599896859292958,True
lift_and_cruse,second_climb,0.8284389246518329,0.0,1175.8059316053498,2135.877968701774,793.6345376754556,0.7373907005057427,0.953830098569966,0.24023941790813524,0.0,-5.231392235479957e-13,-5.336658663347744,0.0,,0.0,0.38610048014320325,0.0,0.14976644029634895,True
lift_and_cruse,second_climb,0.8291399564225738,0.0,1176.2877766769432,2136.5839699231433,793.7344891711758,0.7372058762971064,0.9538415804367318,0.24030703726116756,0.0,-5.233121439751844e-13,-5.336658663347744,0.0,,0.0,0.3863029481258784,0.0,0.2163614161468334,True
lift_and_cruse,second_climb,0.8301561905467896,0.0,1176.9857833604406,2137.609758583296,793.880516567727,0.7369382083140765,0.9538581516024347,0.24040479271004767,0.0,-5.235633897350359e-13,-5.336658663347744,0.0,,0.0,0.3865961785879231,0.0,0.3125939444434139,True
lift_and_cruse,second_climb,0.8312885958037467,0.0,1177.7628992549344,2138.7560415670537,794.0448005571188,0.7366403027489029,0.9538765158119235,0.2405133510729867,0.0,-5.238441480924311e-13,-5.336658663347744,0.0,,0.0,0.3869225498050789,0.0,0.4194039927424447,True
lift_and_cruse,second_climb,0.8323129076448028,0.0,1178.4652123699668,2139.7957904762875,794.1948035980151,0.7363711627229567,0.9538930359124278,0.24061121029987878,0.0,-5.240988131271532e-13,-5.336658663347744,0.0,,0.0,0.3872174221644577,0.0,0.5156365210390252,True
lift_and_cruse,second_climb,0.8330240124420455,0.0,1178.9524276478292,2140.519200133875,794.2997124026572,0.7361845028992626,0.9539044541159659,0.240678958919589,0.0,-5.242759973914806e-13,-5.336658663347744,0.0,,0.0,0.38742193761839433,0.0,0.5822314968895096,True
lift_and_cruse,second_climb,0.8332782518883263,0.0,1179.12655087777,2140.7781520738827,794.3373726814631,0.7361178036403271,0.9539085264477768,0.24070314357953917,0.0,-5.243394223243733e-13,-5.336658663347744,0.0,,0.0,0.3874950191479462,0.0,0.605998968592929,True
lift_and_cruse,departure_terminal_procedures,0.7598410178712316,0.0,1113.186960688631,1216.3023491215442,520.1346199575809,0.8430356956716587,0.9615161236735756,0.17683863072085917,0.0,-2.9790815572942116e-13,-5.336658663347744,0.0,,0.0,0.3658253665191193,0.0,0.605998968592929,True
lift_and_cruse,departure_terminal_procedures,0.7599823010958838,0.0,1113.186977316498,1216.3024275496118,520.1346491803322,0.8430356913847193,0.9615161232186054,0.17683863537324318,0.0,-2.9790817493875753e-13,-5.336658663347744,0.0,,0.0,0.3658253719835164,0.0,0.6521310683319153,True
lift_and_cruse,departure_terminal_procedures,0.76037850844893,0.0,1113.18697731883,1216.3024275606326,520.1346491824261,0.8430356913841159,0.9615161232185997,0.1768386353732306,0.0,-2.979081749414568e-13,-5.336658663347744,0.0,,0.0,0.3658253719842827,0.0,0.781390339422493,True
lift_and_cruse,departure_terminal_procedures,0.7609520368264864,0.0,1113.1869773218168,1216.302427574754,520.1346491849089,0.8430356913833426,0.9615161232185983,0.17683863537311403,0.0,-2.9790817494491554e-13,-5.336658663347744,0.0,,0.0,0.3658253719852642,0.0,0.9681753979642466,True
lift_and_cruse,departure_terminal_procedures,0.7615899831340844,0.0,1113.1869773246867,1216.3024275883204,520.1346491871456,0.8430356913825998,0.9615161232186012,0.1768386353729735,0.0,-2.979081749482384e-13,-5.336658663347744,0.0,,0.0,0.36582537198620735,0.0,1.1754911723445702,True
lift_and_cruse,departure_terminal_procedures,0.7621659989462589,0.0,1113.1869773268675,1216.3024275986336,520.1346491890906,0.8430356913820342,0.9615161232185964,0.17683863537293434,0.0,-2.9790817495076437e-13,-5.336658663347744,0.0,,0.0,0.36582537198692405,0.0,1.3622762308863234,True
lift_and_cruse,departure_terminal_procedures,0.7625653081086048,0.0,1113.1869773283534,1216.3024276056647,520.1346491898869,0.843035691381649,0.9615161232186084,0.17683863537272868,0.0,-2.979081749524865e-13,-5.336658663347744,0.0,,0.0,0.3658253719874124,0.0,1.4915355019769014,True
lift_and_cruse,departure_terminal_procedures,0.7627079576477931,0.0,1113.1869773287592,1216.3024276075869,520.134649190212,0.8430356913815433,0.9615161232186086,0.17683863537271535,0.0,-2.9790817495295733e-13,-5.336658663347744,0.0,,0.0,0.3658253719875457,0.0,1.5376676017158877,True
lift_and_cruse,accel_climb,0.9040004805028449,0.0,1277.5935791822874,1858.9699584182895,760.0825567368737,0.8205727947472655,0.9579304223490213,0.19618822067523753,0.0,-4.553163218576093e-13,-5.336658663347744,0.0,,0.0,0.41985412681954987,0.0,1.5376676017158877,True
lift_and_cruse,accel_climb,0.9069996813876366,0.0,1280.670279375306,1857.3348916039,760.2227351100757,0.8213366400810047,0.9580052132724659,0.19562330414164764,0.0,-4.549158459894824e-13,-5.336658663347744,0.0,,0.0,0.42095139050448604,0.0,1.6565049602329844,True
lift_and_cruse,accel_climb,0.9155457623463906,0.0,1289.3414509604006,1853.1561210540308,760.7660510340203,0.8233975304532706,0.9582092870436651,0.19408490269634576,0.0,-4.5389234239382874e-13,-5.336658663347744,0.0,,0.0,0.4240449338259439,0.0,1.9894798394854067,True
lift_and_cruse,accel_climb,0.9281651162141686,0.0,1301.9965265772087,1848.1208554771893,761.9277144213178,0.8261786822809717,0.9584904901037433,0.19197357175313257,0.0,-4.526590580195216e-13,-5.336658663347744,0.0,,0.0,0.42856286008020955,0.0,2.4706424809683094,True
lift_and_cruse,accel_climb,0.9425594872754118,0.0,1316.215711945625,1843.8361048684728,763.6960925764924,0.8290177071351413,0.9587854915850116,0.18977018942150717,0.0,-4.5160959679589974e-13,-5.336658663347744,0.0,,0.0,0.4336435559078571,0.0,3.0046927224634636,True
lift_and_cruse,accel_climb,0.9558984421149782,0.0,1329.1883319851163,1841.072369516959,765.6764616523828,0.8313780841059538,0.9590378329462261,0.18789502352035745,0.0,-4.509326768655154e-13,-5.336658663347744,0.0,,0.0,0.4382827420912703,0.0,3.485855363946366,True
lift_and_cruse,accel_climb,0.9653466871634127,0.0,1338.2584127719344,1839.7322521666524,767.2407451786437,0.832914130699288,0.959205909548833,0.18665091414179494,0.0,-4.5060444278080843e-13,-5.336658663347744,0.0,,0.0,0.44152846670079343,0.0,3.818830243198789,True
lift_and_cruse,accel_climb,0.9686327191088703,0.0,1341.5142577275788,1839.3626755897335,767.8347122471646,0.8334446259091612,0.9592647134586249,0.1862165559990159,0.0,-4.505139226264157e-13,-5.336658663347744,0.0,,0.0,0.44269398986781316,0.0,3.937667601715886,True
lift_and_cruse,cruise_0,0.8586339776854037,0.0,1227.050584614641,1247.366808465453,550.2713531747216,0.8590235769988463,0.9631940388495558,0.1595119061622469,0.0,-3.055167538699733e-13,-5.336658663347744,0.0,,0.0,0.4049214653840804,0.0,3.937667601715886,True
