eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962337438980565,1949.6997217816913,4.673708288515825e-12,114.20511107690757,0.12984535224281432,0.9239820928520177,0.03148506357037899,0.532488741389014,0.0,True
vector_thrust,hover_climb,0.8962066590568297,1949.7677017450403,4.67370718156906e-12,114.20478002077431,0.129841170712858,0.9239838680314786,0.031485057734717534,0.5325118399551081,0.005196920998967794,True
vector_thrust,hover_climb,0.8961362813234136,1949.9581968520033,4.673704079161099e-12,114.20385240935494,0.12982945463932688,0.9239888418165222,0.031485041361143835,0.5325765683143274,0.019758370055972235,True
vector_thrust,hover_climb,0.89604891174713,1950.2335214849595,4.67369959635889e-12,114.20251184864318,0.12981252520753078,0.9239960287666009,0.03148501760163196,0.5326701234701474,0.040800273600820516,True
vector_thrust,hover_climb,0.8959717256989651,1950.5391796124095,4.673694620853559e-12,114.20102379114925,0.12979373604732952,0.924004005149616,0.03148499110258952,0.532773989480122,0.06415502457444379,True
vector_thrust,hover_climb,0.8959199696400522,1950.814631909879,4.6736901380973154e-12,114.19968296328904,0.12977680858253907,0.9240111911453135,0.03148496711211408,0.5328675944146919,0.08519692811929208,True
vector_thrust,hover_climb,0.8958940053776611,1951.0052862370785,4.673687035871396e-12,114.1987550052644,0.12976509496026753,0.9240161637438481,0.03148495044600465,0.5329323848538781,0.09975837717629651,True
vector_thrust,hover_climb,0.8958866878503077,1951.0733370117584,4.67368592876629e-12,114.1984238067566,0.12976091452421057,0.9240179383914477,0.031484944484988966,0.5329555110349552,0.10495529817526432,True
vector_thrust,second_climb,0.5884116008597826,1273.1415395968381,2064.300306038341,82.96259227312396,0.8184249473489886,0.90964910700196,0.05371789018501678,0.3477715506557472,0.10495529817526432,True
vector_thrust,second_climb,0.5884499684028538,1273.1964034865996,2064.569122291222,82.96781053507326,0.8184305761909362,0.9096500662810029,0.05373610778806097,0.34780134366676907,0.12971308119965952,True
vector_thrust,second_climb,0.58856323578637,1273.3502564733617,2065.3244701371914,82.9824428022083,0.8184468912535025,0.909652755836599,0.05378719028934098,0.34788487351893016,0.19908284771058082,True
vector_thrust,second_climb,0.5887419508668016,1273.5729209519504,2066.421561136583,83.00361644458384,0.8184718697133945,0.9096566469617234,0.053861105283729296,0.34800571441576034,0.2993250646861855,True
vector_thrust,second_climb,0.5889611905923172,1273.8205463052423,2067.6469764639874,83.02715964096282,0.8185015097529232,0.9096609723895722,0.053943281211205354,0.3481400312416667,0.4105855316643426,True
