eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8976540381800915,1952.7322892174898,4.673708277003863e-12,114.45217729862779,0.13544013945890807,0.9240038200018275,0.03145524971202232,0.5333169756032498,0.0,True
vector_thrust,hover_climb,0.8976286950739533,1952.8002514111931,4.673707177454919e-12,114.45183719590328,0.1354357966991953,0.9240055950721846,0.03145524557121712,0.5333400763655446,0.004963769827480325,True
vector_thrust,hover_climb,0.8975627860911843,1952.9906932102394,4.673704078322421e-12,114.45088278895783,0.13542362910095757,0.9240105687812261,0.03145523366147749,0.5334048099179179,0.018871943818946923,True
vector_thrust,hover_climb,0.8974808108187318,1953.2659403930695,4.673699598099462e-12,114.44950370283868,0.1354060472366046,0.9240177555684893,0.03145521641816312,0.533498372465153,0.03896983754282966,True
vector_thrust,hover_climb,0.8974081454776198,1953.5715118135279,4.673694621658591e-12,114.44797307045934,0.13538653399640502,0.9240257317120392,0.031455197224472764,0.5336022464775231,0.06127681666262259,True
vector_thrust,hover_climb,0.8973591459602956,1953.8468860808955,4.673690138401367e-12,114.44659390361583,0.1353689541683544,0.9240329174903413,0.03145517981667112,0.5336958586481735,0.08137471038650532,True
vector_thrust,hover_climb,0.8973343606608501,1954.0374864598964,4.673687036019738e-12,114.44563940242024,0.1353567891024281,0.9240378899424999,0.031455167700103655,0.5337606541094768,0.09528288437797192,True
vector_thrust,hover_climb,0.8973273198207632,1954.1055179779635,4.673685928834092e-12,114.4452987292797,0.13535244754990644,0.9240396645381601,0.03145516336229237,0.5337837820823517,0.10024665420545226,True
vector_thrust,second_climb,0.8848710071207135,1978.1175491356075,2071.7529630594568,57.788783577654456,0.7561089941512344,0.926391808065402,0.015499916953429014,0.5403429124306808,0.10024665420545226,True
vector_thrust,second_climb,0.8850192239635787,1978.1750380454298,2072.028895204409,57.78936984145625,0.7561667388445779,0.9263927495671975,0.015504790674804304,0.5403816209000969,0.12500443722984744,True
vector_thrust,second_climb,0.8854498740431908,1978.336377519387,2072.8041892447873,57.79105929907312,0.7563285024756607,0.9263954063734989,0.015518465846275564,0.5404901730473937,0.19437420374076875,True
vector_thrust,second_climb,0.8861123398392968,1978.5701964328832,2073.930124046541,57.79362255350672,0.7565621686988374,0.9263992945143317,0.01553827740555224,0.5406472793224022,0.29461642071637345,True
vector_thrust,second_climb,0.8869035774521299,1978.8306559742975,2075.1875819122224,57.796636446031464,0.7568213913706938,0.9264036778522741,0.015560336451601715,0.5408219928553248,0.40587688769453056,True
vector_thrust,second_climb,0.8876672819882058,1979.0661726556825,2076.32751907015,57.79950418894031,0.7570548241973588,0.9264076882969497,0.015580274086118803,0.5409797106922934,0.5061191046701352,True
vector_thrust,second_climb,0.8882242093178676,1979.229629231507,2077.1202739552277,57.80157333520279,0.7572162967916171,0.9264104976115942,0.015594106470224096,0.5410890254511843,0.5754888711810565,True
vector_thrust,second_climb,0.8884286371752103,1979.2880603393814,2077.4039768900684,57.802328572725216,0.757273911958414,0.9264115069842117,0.015599050156955103,0.5411280733147438,0.6002466542054518,True
vector_thrust,departure_terminal_procedures,0.8975541581009974,2015.1655203058829,1314.793670446118,42.45341008467215,0.6796738448525702,0.9176350560378712,0.011052536638780997,0.5509368026129797,0.6002466542054518,True
vector_thrust,departure_terminal_procedures,0.8979150193068945,2015.1655203058842,1314.7936704461358,42.45341008467419,0.6796738448525743,0.9176350560378731,0.011052536638781259,0.5509368026129802,0.6443003214280675,True
vector_thrust,departure_terminal_procedures,0.8989516018179515,2015.1655203058717,1314.7936704459978,42.453410084673784,0.6796738448525562,0.9176350560378725,0.011052536638779975,0.5509368026129767,0.7677359540197031,True
vector_thrust,departure_terminal_procedures,0.9004727058728762,2015.165520305882,1314.7936704460947,42.45341008466155,0.6796738448525688,0.917635056037861,0.011052536638779017,0.5509368026129795,0.9461056111068974,True
vector_thrust,departure_terminal_procedures,0.902086715487935,2015.1655203062235,1314.7936704500844,42.45341008476028,0.6796738448530983,0.9176350560379581,0.011052536638800516,0.5509368026130729,1.1440809945432457,True
vector_thrust,departure_terminal_procedures,0.9036168559824306,2015.1655203060898,1314.793670448518,42.45341008472396,0.6796738448528935,0.9176350560379223,0.011052536638792331,0.5509368026130362,1.32245065163044,True
vector_thrust,departure_terminal_procedures,0.9048062474111371,2015.1655203056096,1314.7936704429562,42.45341008459056,0.6796738448521471,0.917635056037791,0.011052536638764078,0.5509368026129051,1.4458862842220757,True
vector_thrust,departure_terminal_procedures,0.9052620120083601,2015.1655203056046,1314.7936704428741,42.45341008458974,0.6796738448521407,0.9176350560377902,0.011052536638763702,0.5509368026129037,1.4899399514446912,True
vector_thrust,accel_climb,0.8827462749669028,1949.2725864398412,2122.6315916189133,58.29761104102099,0.7627538093675419,0.9261755489590646,0.016220955688126593,0.5329219835159187,1.4899399514446912,True
vector_thrust,accel_climb,0.8842892000065283,1949.5737545452669,2124.1927953908685,58.305654649748256,0.7630201844836675,0.9261821342112829,0.01624646807508172,0.533113452884346,1.6087773099617881,True
vector_thrust,accel_climb,0.8850647736661467,1950.4241590994752,2128.6182654920967,58.32927897997875,0.763764940468818,0.9262010059576443,0.01631842422397143,0.5336522641863726,1.9417521892142104,True
vector_thrust,accel_climb,0.8861615367924519,1951.6702957861169,2135.1468829700307,58.366254730916026,0.7648367172471138,0.9262293726764914,0.016423642148825843,0.5344369945444694,2.422914830697113,True
vector_thrust,accel_climb,0.8879389608057893,1953.0777253108415,2142.5793326290072,58.41123807505903,0.7660197047921806,0.9262623777364557,0.016542157373870953,0.5353165962840765,2.956965072192267,True
vector_thrust,accel_climb,0.890902061014767,1954.3681191528312,2149.4448382388027,58.45533535664042,0.767079128231789,0.9262934864107915,0.01665051480879466,0.5361169943476044,3.4381277136751702,True
vector_thrust,accel_climb,0.8936787714361791,1955.2737159646479,2154.2904124780125,58.48783988734535,0.7678084777102462,0.9263157765027668,0.01672638585482534,0.5366753446738356,3.7711025929275923,True
vector_thrust,accel_climb,0.8947279585125268,1955.599448482527,2156.038584740671,58.499835488237764,0.768067995465379,0.9263238827707757,0.016753640534131094,0.5368755103231722,3.8899399514446893,True
