eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.091305503191667,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.091305503191667,0.0,0.0,0.20629486840293032,True
multicopter,hover_climb,282.3826486059498,4.091305503191667,0.0,0.0,0.784320244883994,True
multicopter,hover_climb,583.1092995327641,4.091305503191667,0.0,0.0,1.619591114615091,True
multicopter,hover_climb,916.8907004672358,4.091305503191667,0.0,0.0,2.546671837921018,True
multicopter,hover_climb,1217.61735139405,4.091305503191667,0.0,0.0,3.3819427076521147,True
multicopter,hover_climb,1425.7266509268143,4.091305503191667,0.0,0.0,3.959968084133179,True
multicopter,hover_climb,1500.0,4.091305503191667,0.0,0.0,4.166262952536109,True
multicopter,hover_descent,1500.0,3.224493427585458,0.0,0.0,4.166262952536109,True
multicopter,hover_descent,1425.7266509268143,3.224493427585458,0.0,0.0,4.428014247532272,True
multicopter,hover_descent,1217.6173513940503,3.224493427585458,0.0,0.0,5.161425078377805,True
multicopter,hover_descent,916.890700467236,3.224493427585458,0.0,0.0,6.221234435330188,True
multicopter,hover_descent,583.1092995327642,3.224493427585458,0.0,0.0,7.3975340775362115,True
multicopter,hover_descent,282.38264860594995,3.224493427585458,0.0,0.0,8.457343434488594,True
multicopter,hover_descent,74.27334907318571,3.224493427585458,0.0,0.0,9.190754265334128,True
multicopter,hover_descent,-0.0,3.224493427585458,0.0,0.0,9.45250556033029,True
