eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.56839571292709,4.568395713301436,0.006906339400758573,0.0,True
multicopter,hover_climb,4.56839571292709,4.563432772068644,0.006908103509922953,0.1605441638565297,True
multicopter,hover_climb,4.56839571292709,4.549542336531951,0.006913053576647867,0.6103789148293756,True
multicopter,hover_climb,4.56839571292709,4.529510209987835,0.006920225290881908,1.260408963627189,True
multicopter,hover_climb,4.56839571292709,4.507331756573574,0.006928211244660509,1.9818878869901835,True
multicopter,hover_climb,4.56839571292709,4.4873996729194765,0.006935429847234675,2.631917935787997,True
multicopter,hover_climb,4.56839571292709,4.473633988805269,0.006940438383623769,3.0817526867608427,True
multicopter,hover_climb,4.56839571292709,4.468726567171117,0.00694222851454379,3.2422968506173726,True
multicopter,hover_descent,2.8285976256863377,2.766885828645251,0.004298395394611902,3.2422968506173726,True
multicopter,hover_descent,2.8285976256863377,2.7699243397670705,0.00429728700549935,3.5015876253947407,True
multicopter,hover_descent,2.8285976256863377,2.7784475903452144,0.004294185887507695,4.228104231789522,True
multicopter,hover_descent,2.8285976256863377,2.790788869000088,0.004289716370551385,5.277951145763781,True
multicopter,hover_descent,2.8285976256863377,2.8045210245774728,0.004284771735428585,6.443193310477472,True
multicopter,hover_descent,2.8285976256863377,2.8169242464393176,0.004280331250162147,7.493040224451731,True
multicopter,hover_descent,2.8285976256863377,2.8255247389202247,0.004277266334628351,8.219556830846512,True
multicopter,hover_descent,2.8285976256863377,2.828597625918121,0.004276174057315399,8.478847605623882,True
