eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667640604184125,1576.4187578206352,4.320583662262342e-12,131.67749805860524,0.12899626863851443,0.9512164259828512,0.012086606659957557,0.5840607079148625,0.0,True
multicopter,hover_climb,0.41730854122167926,1578.212896450257,4.320552957100748e-12,131.67007757816364,0.12885596932804613,0.9512508443545785,0.01208470471282651,0.5848747918535999,0.20749435890124493,True
multicopter,hover_climb,0.4199133670802296,1583.2567306503593,4.3204669252620974e-12,131.64928554375783,0.12846319654520416,0.951347181356444,0.012079357653501334,0.5871644388970547,0.7888806330732757,True
multicopter,hover_climb,0.42367616608787323,1590.5891701500634,4.320342609740137e-12,131.61923656168,0.12789650855996418,0.9514861282459439,0.012071584548580289,0.5904956924271905,1.6290081406815908,True
multicopter,hover_climb,0.4278487594627527,1598.788755742659,4.3202046365342545e-12,131.58587408235152,0.12726877171954434,0.9516399805878853,0.012062893417914836,0.5942246802959396,2.5614793253566495,True
multicopter,hover_climb,0.4316027367482107,1606.231912466781,4.320080332427846e-12,131.5558002151971,0.12670433119137575,0.9517782645298106,0.012055006187364338,0.5976131052594327,3.4016068329649642,True
multicopter,hover_climb,0.43419661304061646,1611.4138135064875,4.3199943145509125e-12,131.53497703902204,0.12631436080433087,0.951873774870198,0.012049516798367193,0.5999740469854689,3.982993107136995,True
multicopter,hover_climb,0.4351214452391072,1613.2693993630796,4.319963615746814e-12,131.5275426682111,0.12617530862597856,0.9519078253499291,0.012047551502869559,0.6008198611459071,4.19048746603824,True
multicopter,hover_descent,0.4204295774876773,1562.4263506412558,4.31996361542532e-12,119.86029696124706,-0.1141347719294786,0.9518933964392793,0.01170501884776732,0.5818847015963979,4.19048746603824,True
multicopter,hover_descent,0.4203885652532937,1560.5603439194601,4.319994314815845e-12,119.85216727517351,-0.11427980928118746,0.951861172093758,0.011706506241070551,0.5810398901005972,4.450390526006371,True
multicopter,hover_descent,0.4202480446583049,1555.3490038675357,4.3200803326353905e-12,119.82931124759132,-0.11468686847536291,0.9517708039386893,0.011710657776800457,0.5786816590737277,5.178622717382225,True
multicopter,hover_descent,0.4199799123693141,1547.8626791574973,4.320204636198275e-12,119.79608513923753,-0.11527683774793993,0.9516400171269582,0.011716614989817624,0.5752968942023431,6.230948723482096,True
multicopter,hover_descent,0.4195955050491504,1539.6143086234804,4.320342609533897e-12,119.75893959580343,-0.11593407426126437,0.9514945780860057,0.01172316884509771,0.571571612772681,7.398942472866391,True
multicopter,hover_descent,0.4191742774682321,1532.2371252923879,4.320466924670587e-12,119.72523887176418,-0.11652839974923224,0.9513632944033538,0.011729021170704358,0.5682433774085259,8.451268478966263,True
multicopter,hover_descent,0.41884289797337043,1527.1618869120484,4.320552957438648e-12,119.70179084689178,-0.11694089091375391,0.9512723066686866,0.011733041895921325,0.5659556405497842,9.179500670342117,True
multicopter,hover_descent,0.4187169626551861,1525.3564526334565,4.320583662788561e-12,119.69339778946026,-0.11708834567919468,0.9512398065747671,0.011734471083378354,0.5651422029380385,9.439403730310246,True
