eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490074600879986,0.0,5.089149020308482e-12,-5.991188445325284,0.0,,0.0,2361.8860224043965,10898.142946757118,56.99577771899151,0.12795652747678501,0.8459915915857916,0.013021353945092465,0.0,0.6203064090463488,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490326106644704,0.0,5.089147826258283e-12,-5.991188445325284,0.0,,0.0,2361.954733283759,10898.140389761887,56.99571362526428,0.1279529181072718,0.845993415969131,0.013021525037101888,0.0,0.620329734489453,0.006332191478592979,True
lift_and_cruse,hover_climb,0.0,0.7491030964302888,0.0,5.089144446679004e-12,-5.991188445325284,0.0,,0.0,2362.147298123414,10898.13315257195,56.995534788734474,0.12794280368629415,0.8459985285262849,0.013022004356637654,0.0,0.6203951041060635,0.024074597732804483,True
lift_and_cruse,hover_climb,0.0,0.7492049970563669,0.0,5.0891395631141065e-12,-5.991188445325284,0.0,,0.0,2362.425694718727,10898.12269467651,56.995276391258415,0.12792818361310762,0.8460059185105877,0.01302269609736886,0.0,0.6204896068125203,0.04971311760765499,True
lift_and_cruse,hover_climb,0.0,0.7493181614994814,0.0,5.08913414288087e-12,-5.991188445325284,0.0,,0.0,2362.734874669735,10898.111087534257,56.99498963038251,0.12791195060433158,0.8460141237096754,0.013023462632963292,0.0,0.6205945534480847,0.07816972780611894,True
lift_and_cruse,hover_climb,0.0,0.7494201761195801,0.0,5.089129259499687e-12,-5.991188445325284,0.0,,0.0,2363.0136009616235,10898.100630032231,56.99473130048821,0.12789731982239147,0.8460215189766807,0.013024152143057143,0.0,0.6206891580152855,0.10380824768096944,True
lift_and_cruse,hover_climb,0.0,0.7494908040335351,0.0,5.0891258801474575e-12,-5.991188445325284,0.0,,0.0,2363.206576926031,10898.093393328507,56.99455254819286,0.12788719204779936,0.8460266381212447,0.01302462868102612,0.0,0.6207546546501223,0.12155065393518096,True
lift_and_cruse,hover_climb,0.0,0.7495160171021308,0.0,5.089124674081699e-12,-5.991188445325284,0.0,,0.0,2363.275467341927,10898.090810602596,56.994488755618725,0.12788357690181873,0.8460284654117404,0.013024798633192515,0.0,0.6207780357205134,0.12788284541377393,True
lift_and_cruse,dep_transition,0.7118954985067328,0.7665540017416409,1022.8919776492613,1761.7935518499191,630.7368975880064,0.7009821583897506,0.9551398308568222,0.2521189421369933,2373.0798486280587,11399.3431493378,57.25691182658561,0.03132634602477743,0.8463567093954215,0.012976873355063059,0.33586270486359016,0.6233534208757213,0.12788284541377393,True
lift_and_cruse,dep_transition,0.715513204367029,0.7640685310858918,1027.3489266313288,1782.1606726564416,637.1423511591108,0.6996229701142339,0.9550361264031814,0.252478039426649,2364.4617568315657,11344.902545476272,56.92327915046199,0.028385197347372992,0.8460418089611298,0.012995663740697638,0.33732670158040934,0.6210907042539675,0.12876904423164254,True
lift_and_cruse,dep_transition,0.7255059236563622,0.7571637599149474,1039.6064507698823,1838.6117168161877,654.8621181256455,0.6959391397909702,0.9547465885073302,0.25342686600378445,2340.5780904014505,11191.057922959388,55.981724425209,0.019959259607418376,0.8451438885483522,0.013043399072907897,0.34135304870905203,0.6148199379166781,0.1312521181408542,True
