eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489126719952655,0.0,5.0891490203170505e-12,-5.991188445325284,0.0,,0.0,2361.5958563608347,10898.142946775464,56.985038119336224,0.12751016029065804,0.8459810701830983,0.01302209978298365,0.0,0.6202302022121486,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489378491848105,0.0,5.089147826248376e-12,-5.991188445325284,0.0,,0.0,2361.6645991375535,10898.140389740673,56.98497416749549,0.12750656104295785,0.8459828955554229,0.013022270469600009,0.0,0.6202535353839639,0.00635633666530883,True
lift_and_cruse,hover_climb,0.0,0.7490084095158589,0.0,5.089144446670921e-12,-5.991188445325284,0.0,,0.0,2361.857253298263,10898.133152554643,56.98479572957708,0.12749647499083763,0.8459880108822498,0.013022748654130625,0.0,0.6203189266426012,0.024166396229317533,True
lift_and_cruse,hover_climb,0.0,0.7491104178675798,0.0,5.08913956310998e-12,-5.991188445325284,0.0,,0.0,2362.135778778226,10898.122694667672,56.984537908437254,0.12748189593914486,0.8459954048626779,0.013023438756860049,0.0,0.620413460575061,0.04990267796932785,True
lift_and_cruse,hover_climb,0.0,0.7492237018432901,0.0,5.089134142877913e-12,-5.991188445325284,0.0,,0.0,2362.4451015194004,10898.111087527926,56.984251787591894,0.12746570849855077,0.8460036144885468,0.013024203477339513,0.0,0.6205184418027363,0.07846779565194875,True
lift_and_cruse,hover_climb,0.0,0.7493258241292869,0.0,5.089129259504788e-12,-5.991188445325284,0.0,,0.0,2362.723956229105,10898.100630043155,56.983994034883985,0.12745111880589985,0.8460110137363653,0.013024891354724693,0.0,0.6206130774776715,0.10420407739195905,True
lift_and_cruse,hover_climb,0.0,0.7493965265329062,0.0,5.0891258801491385e-12,-5.991188445325284,0.0,,0.0,2362.9170209295216,10898.093393332107,56.98381568202696,0.12744101948484485,0.8460161356313713,0.013025366764268345,0.0,0.6206785956062917,0.12201413695596776,True
lift_and_cruse,hover_climb,0.0,0.7494217661834514,0.0,5.089124674083617e-12,-5.991188445325284,0.0,,0.0,2362.985942989781,10898.090810606704,56.98375203208694,0.12743741449749924,0.8460179639026688,0.013025536313996647,0.0,0.6207019843413566,0.1283704736212766,True
lift_and_cruse,dep_transition,0.7747545934428907,0.7838110140821898,1103.271845597304,1862.7187081037564,695.6073446342698,0.7415889355138491,0.9552401981409875,0.2390098896896984,2405.6727716559185,11622.078191711706,58.47799894768686,0.03671619102082256,0.8475053110607313,0.012896927142286227,0.36225512992459163,0.6319148310943877,0.1283704736212766,True
lift_and_cruse,dep_transition,0.7783863896955823,0.7801537162967512,1107.5833230744242,1883.541976937538,702.3722981704208,0.7403047706761323,0.9551194635044746,0.23946256876748193,2393.4602615505314,11545.589373098923,58.02287120096938,0.03331282030314456,0.8470812576828757,0.012927659845079714,0.3636714064843128,0.6287079565382037,0.1291171876673628,True
lift_and_cruse,dep_transition,0.7883835258874273,0.7701100410542826,1119.3926687583296,1941.0135974583982,721.0076556441467,0.7368238405264348,0.9547853669106626,0.24066651839782746,2360.021134363003,11329.951880588647,56.741863297820714,0.023507618008840405,0.8458755315819515,0.013003569691019044,0.3675507206599642,0.6199272108294578,0.13120943393094728,True
lift_and_cruse,dep_transition,0.8026629052423412,0.7562709483182595,1135.774247463227,2021.757495199771,747.1039819639673,0.7320855111003487,0.954314759128638,0.24224968410189548,2313.3084763544343,11014.933004067749,54.874578054545246,0.00862883400342869,0.8440688156616919,0.013089418800469156,0.37293215602751134,0.6076609816223242,0.13423281737981058,True
lift_and_cruse,dep_transition,0.8182094390391792,0.7415375426565651,1153.0456701633236,2108.1281493709816,774.9151097064932,0.7272083430413392,0.9538111164852291,0.2438122948251478,2263.0516082233,10660.614826225106,52.77946068976167,-0.008903371782154943,0.841940223254441,0.0131559007636082,0.37860613537397486,0.5944640325789834,0.13758851984254067,True
lift_and_cruse,dep_transition,0.8316533614815648,0.7284171162817874,1167.78141018923,2182.964890566263,798.9367182441716,0.7231552634035487,0.9533741890465385,0.24508077548055823,2218.733842704911,10337.227794914312,50.87289679448094,-0.02566928484175436,0.8398787940789979,0.0131930769892321,0.38344730531101207,0.5828265500816182,0.140611903291404,True
lift_and_cruse,dep_transition,0.8406619640988687,0.7193667018309267,1177.5571459513226,2233.0746654926534,814.9822367701651,0.7205186583041394,0.9530824834860419,0.2458791914024677,2188.4150618960903,10111.157641068463,49.544203255454995,-0.03784357569374668,0.838356217065183,0.013207515869509582,0.3866590656452827,0.5748650252676802,0.14270414955498845,True
lift_and_cruse,dep_transition,0.8438187150247227,0.7161357798363357,1180.9641305237012,2250.6228017138615,820.5943541011367,0.719609747330012,0.9529805288564551,0.24614953717112217,2177.6423085791753,10030.02656316875,49.06835140957528,-0.04230715753208787,0.8377914987113556,0.013210594236718876,0.3877784330471081,0.5720361527210481,0.14345086360107467,True
lift_and_cruse,second_climb,0.8580101446338743,0.0,1223.6241988640709,1880.5484012974327,750.8621120425678,0.8010029884400299,0.9567967677950902,0.20980121029954824,0.0,-4.606015160581146e-13,-5.336658663347744,0.0,,0.0,0.40178618656573123,0.0,0.14345086360107467,True
lift_and_cruse,second_climb,0.858214162673793,0.0,1223.7378665964236,1880.5815757140274,750.8389846474553,0.8009612115518908,0.9568007354579952,0.20982876149196425,0.0,-4.60609641446734e-13,-5.336658663347744,0.0,,0.0,0.4018399339227731,0.0,0.16721833530449404,True
lift_and_cruse,second_climb,0.8587866067655028,0.0,1224.0567011588967,1880.6753479697131,750.774438036696,0.8008440295431825,0.9568118492477985,0.20990598014242384,0.0,-4.606326090252888e-13,-5.336658663347744,0.0,,0.0,0.4019906707410979,0.0,0.2338133111549785,True
lift_and_cruse,second_climb,0.8596158958032236,0.0,1224.5183276646583,1880.8129740907743,750.6818317372663,0.8006743700542561,0.9568279003007447,0.21001762249398565,0.0,-4.606663177030161e-13,-5.336658663347744,0.0,,0.0,0.4022088565372746,0.0,0.33004583945155896,True
lift_and_cruse,second_climb,0.860539233339218,0.0,1225.0319404605987,1880.9686647583808,750.5799653490797,0.8004856104558898,0.9568457036038981,0.21014161489934854,0.0,-4.607044509185644e-13,-5.336658663347744,0.0,,0.0,0.4024515310301685,0.0,0.4368558877505898,True
lift_and_cruse,second_climb,0.8613737537940258,0.0,1225.4958164809414,1881.1115847914707,750.4890105328856,0.8003151371275111,0.9568617332387873,0.21025339710889962,0.0,-4.607394562307759e-13,-5.336658663347744,0.0,,0.0,0.4026706312159707,0.0,0.5330884160471703,True
lift_and_cruse,second_climb,0.861952721152903,0.0,1225.8174556146816,1881.2119553431014,750.4265260996449,0.8001969404613318,0.9568728202077321,0.21033079112606445,0.0,-4.607640399257325e-13,-5.336658663347744,0.0,,0.0,0.4028225080872835,0.0,0.5996833918976547,True
lift_and_cruse,second_climb,0.8621596427729068,0.0,1225.9323722214624,1881.2480704168127,750.4043139583271,0.8001547117642134,0.956876776041196,0.21035841941466069,0.0,-4.607728855676168e-13,-5.336658663347744,0.0,,0.0,0.4028767630534735,0.0,0.6234508636010742,True
lift_and_cruse,departure_terminal_procedures,0.7803994309394967,0.0,1142.1178044571425,1217.6323331479412,527.4763222930076,0.849291874326189,0.9619778248113802,0.17036436911634972,0.0,-2.9823390786558993e-13,-5.336658663347744,0.0,,0.0,0.37533287684674294,0.0,0.6234508636010742,True
lift_and_cruse,departure_terminal_procedures,0.7805496771804751,0.0,1142.1178044576063,1217.6323331502022,527.4763222945362,0.8492918743260691,0.9619778248113473,0.17036436911669497,0.0,-2.982339078661437e-13,-5.336658663347744,0.0,,0.0,0.37533287684689537,0.0,0.669458512726827,True
lift_and_cruse,departure_terminal_procedures,0.7809710839602795,0.0,1142.1178044576122,1217.6323331502315,527.4763222945119,0.8492918743260677,0.9619778248113481,0.17036436911669461,0.0,-2.9823390786615094e-13,-5.336658663347744,0.0,,0.0,0.3753328768468973,0.0,0.7983690809479425,True
lift_and_cruse,departure_terminal_procedures,0.7815811468264651,0.0,1142.1178044576104,1217.6323331502226,527.4763222945454,0.8492918743260683,0.9619778248113472,0.17036436911670527,0.0,-2.9823390786614877e-13,-5.336658663347744,0.0,,0.0,0.3753328768468967,0.0,0.9846502492438612,True
lift_and_cruse,departure_terminal_procedures,0.7822598106695475,0.0,1142.1178044576009,1217.6323331501771,527.4763222945393,0.8492918743260711,0.9619778248113472,0.17036436911669184,0.0,-2.982339078661376e-13,-5.336658663347744,0.0,,0.0,0.3753328768468935,0.0,1.191406747644974,True
lift_and_cruse,departure_terminal_procedures,0.7828726633288489,0.0,1142.1178044576097,1217.6323331502206,527.4763222945575,0.8492918743260683,0.9619778248113469,0.17036436911670583,0.0,-2.9823390786614826e-13,-5.336658663347744,0.0,,0.0,0.3753328768468965,0.0,1.377687915940893,True
lift_and_cruse,departure_terminal_procedures,0.7832975489600147,0.0,1142.1178044576093,1217.6323331502188,527.4763222945302,0.8492918743260685,0.9619778248113476,0.17036436911670538,0.0,-2.982339078661478e-13,-5.336658663347744,0.0,,0.0,0.37533287684689637,0.0,1.5065984841620084,True
