segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.869493073838994,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.333997812942044,
departure_terminal_procedures,,,91.44,91.44,,,38.41841791447699,53.099018712083904
accel_climb,2.54,,91.44,457.20000000000005,,,37.365051525229326,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.463448298595274,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.44678543831964,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.446785388109014,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.44678533762725,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.44678528687138,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.446785235838476,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.446785184525424,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.44678513292917,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.446785081046556,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.446785028874395,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.4467849764094,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.446784923648295,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.446784870587706,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.44678481722419,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.44678476355431,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.446784709574494,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.44678465528115,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.446784600670576,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.44678454573909,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.446784490482884,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.44678443489807,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.446784378980716,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.44678432272684,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.44678426613234,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.446784209193076,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.44678415190481,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.44678409426324,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.44678403626396,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.44678397790253,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.44678391917437,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.44678386007484,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.44678380059921,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.44678374074268,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.44678368050031,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.446783619867084,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.446783558837915,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.44678349740759,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.44678343557077,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.44678337332207,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.44678331065594,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.44678324756674,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.446783184048726,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.44678312009602,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.44678305570261,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.446782990862395,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.4467829255691,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.44678285981639,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.446782793597684,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.44678272690638,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.446782659735646,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.44678259207854,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.44678252392797,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.44678245527667,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.44678238611723,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.44678231644205,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.44678224624337,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.44678217551329,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.44678210424367,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.4467820324262,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.4467819600524,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.446781887113566,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.85534064390104,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.85476990093569,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.854194474856726,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.85361428897638,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.853029264713356,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.85243932153009,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.851844376867376,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.85124434607614,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.850639142346516,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.850028676633656,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.84941285758058,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.848791591437454,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.848164781977424,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.847532330408676,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.84689413528263,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.84625009239794,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.8456000947001,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.844944032176485,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.844281791746496,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.843613257146586,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.84293830880981,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.84225682373965,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.841568675377836,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.840873733465585,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.840171863898156,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.83946292857212,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.83874678522505,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.83802328726699,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.83729228360347,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.83655361844917,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.835807131132114,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.835052655887274,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.834290021639404,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.83351905177402,5.0
