eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747552753231214,1935.2583777746554,4.673708288346232e-12,113.010962771217,0.10218470971007075,0.923880759072856,0.03162256950471404,0.5285446196310003,0.0,True
vector_thrust,hover_climb,0.774774461354535,1935.3264403591202,4.6737071808441145e-12,113.01067769741869,0.10218134957946949,0.9238825339096287,0.03162255638685284,0.5285677071925199,0.006723266826915746,True
vector_thrust,hover_climb,0.7748282086798376,1935.517167528361,4.673704079829005e-12,113.00987894699342,0.10217193495113965,0.9238875067437008,0.03162251959924444,0.5286324048689119,0.02556144185713583,True
vector_thrust,hover_climb,0.7752739239026786,1935.7928267328432,4.673699595657016e-12,113.00872441367332,0.10215833115241023,0.9238946923392118,0.031622466321108024,0.5287259154705086,0.05278339349087011,True
vector_thrust,hover_climb,0.7758893731242102,1936.0988564515371,4.6736946204246244e-12,113.00744292415452,0.10214323302914027,0.9239026672035354,0.031622407085875354,0.5288297320869797,0.08299748035172998,True
vector_thrust,hover_climb,0.7764424825953626,1936.3746436146482,4.673690138801034e-12,113.00628821594846,0.10212963095725679,0.9239098518300038,0.03162235360910201,0.5289232925315741,0.11021943198546424,True
vector_thrust,hover_climb,0.7768244714162024,1936.5655293963696,4.6736870362651045e-12,113.00548902023932,0.10212021852932873,0.923914823481388,0.03162231654123625,0.5289880521018786,0.12905760701568433,True
vector_thrust,hover_climb,0.7769606480350789,1936.6336627445373,4.673685928950103e-12,113.00520377338722,0.10211685936934355,0.923916597790726,0.031622303299975243,0.529011167256442,0.1357808738426001,True
vector_thrust,second_climb,0.5038410251829964,1252.8740485751048,2117.2563491626743,84.01866460451801,0.8212561044094567,0.9084946243990235,0.05617601881148686,0.34223527950182525,0.1357808738426001,True
vector_thrust,second_climb,0.5039520163091953,1252.9366690033814,2117.5734045670624,84.02511023067886,0.8212592900029373,0.908495589940925,0.056195072360115464,0.3422669556836589,0.16053865686699528,True
vector_thrust,second_climb,0.5042627417587563,1253.1121959294107,2118.4639697069015,84.04319105862456,0.821268686095933,0.9084982915126669,0.05624851013433208,0.3423557466374545,0.22990842337791662,True
vector_thrust,second_climb,0.5047110593411936,1253.366026822969,2119.7565963659736,84.0693717310537,0.821283486702639,0.9085021859818811,0.0563258615901378,0.3424841502306303,0.33015064035352126,True
vector_thrust,second_climb,0.5052076968099083,1253.6480349140504,2121.199235688441,84.09850280450853,0.8213016019430486,0.908506496482182,0.05641189563202372,0.34262680666201734,0.4414111073316784,True
vector_thrust,second_climb,0.5056549060261648,1253.9040725650498,2122.5061697390233,84.12474693136791,0.8213189852065189,0.9085104629020648,0.05648937330095631,0.3427559279141628,0.5416533243072831,True
vector_thrust,second_climb,0.5059702874896896,1254.0987953016524,2123.4145672913205,84.14230700730366,0.8213266870810316,0.90851414195098,0.056541082201969406,0.34285010943007826,0.6110230908182044,True
vector_thrust,second_climb,0.5060827514859471,1254.1682929042554,2123.739560719838,84.14860519913454,0.8213293867118704,0.9085154460370016,0.05655957241643216,0.3428837295342208,0.6357808738425996,True
vector_thrust,departure_terminal_procedures,0.5355486109812195,1355.9221783691391,1258.5551343532743,60.2659744853029,0.7347520089316268,0.9150495818580284,0.03465560496121668,0.3707027646192201,0.6357808738425996,True
vector_thrust,departure_terminal_procedures,0.5356634067595014,1355.922178368372,1258.5551343427726,60.26597448495551,0.734752008930172,0.9150495818579765,0.03465560496105595,0.3707027646190104,0.6752749013005975,True
vector_thrust,departure_terminal_procedures,0.5359843002864171,1355.922178366444,1258.5551343164122,60.26597448407899,0.7347520089265156,0.9150495818578458,0.03465560496064921,0.37070276461848334,0.7859347071740743,True
vector_thrust,departure_terminal_procedures,0.5364460302546622,1355.9221783642001,1258.555134285709,60.26597448305621,0.7347520089222591,0.9150495818576935,0.03465560496017707,0.37070276461786983,0.9458427597563319,True
