eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41675362987869013,1576.692159710153,4.320583662272834e-12,131.73787334113337,0.13004333673796592,0.9512161193257694,0.012087955227927672,0.5841620028914319,0.0,True
multicopter,hover_climb,0.41738208236940194,1578.4862109507553,4.320552957174771e-12,131.73037084382304,0.1299020089259784,0.9512505472228127,0.012086051959023921,0.5849760803185143,0.20569367689180465,True
multicopter,hover_climb,0.41997689942954464,1583.529801456976,4.320466925151071e-12,131.70934936502792,0.12950635524807053,0.9513469107926963,0.012080701177608523,0.5872657095651923,0.7820345521913997,True
multicopter,hover_climb,0.4237256477212279,1590.8618920324184,4.320342609816572e-12,131.6789697941775,0.12893550665613956,0.9514858957597567,0.012072922645892123,0.5905969386193458,1.6148712471887265,True
multicopter,hover_climb,0.4278832591763122,1599.061094592531,4.320204636476716e-12,131.64524169011298,0.1283031553816306,0.951639789929614,0.012064225426280245,0.5943259009640334,2.5392502403677986,True
multicopter,hover_climb,0.43162433065958217,1606.5039100642525,4.320080332459439e-12,131.61483957161406,0.12773456067829922,0.9517781111670415,0.012056332650892274,0.5977143044247503,3.372086935365125,True
multicopter,hover_climb,0.434209623161301,1611.685577049853,4.319994314552976e-12,131.59378988270635,0.1273417174113683,0.9518736471001203,0.012050839393031984,0.6000752320886183,3.94842781066472,True
multicopter,hover_climb,0.4351314629946469,1613.5410798150363,4.319963615740868e-12,131.5862747973641,0.12720164029918432,0.9519077066714488,0.012048872710113531,0.6009210414022766,4.154121487556525,True
multicopter,hover_descent,0.4203059933563278,1562.228111620088,4.319963614183739e-12,119.81136123466612,-0.11531524746548413,0.9518931512866827,0.011703209597844363,0.5818108726740748,4.154121487556525,True
multicopter,hover_descent,0.4202608669980492,1560.3620983054238,4.319994315165247e-12,119.80316820124044,-0.11546186681588229,0.9518609347706994,0.011704693898833362,0.5809660777611759,4.411501660544397,True
multicopter,hover_descent,0.42010931455752637,1555.1507384211409,4.320080334170871e-12,119.78013475154505,-0.11587336725492299,0.951770588639426,0.011708836802388503,0.5786078926218436,5.132664879687093,True
multicopter,hover_descent,0.4198264979179752,1547.6643826012842,4.320204637704698e-12,119.74665263999086,-0.11646977658379645,0.9516398338822358,0.011714781628288005,0.5752231929661439,6.174775924946939,True
multicopter,hover_descent,0.419427460716557,1539.4159745118677,4.320342610909808e-12,119.70922198140761,-0.11713419181692983,0.9514944308441015,0.011721321703818717,0.5714979825476257,7.331431923156983,True
multicopter,hover_descent,0.4189944802639002,1532.038754623091,4.320466925906234e-12,119.67526352442698,-0.11773501285101755,0.9513631799822628,0.011727161589249484,0.5681698099317698,8.373542968416828,True
multicopter,hover_descent,0.4186557210167697,1526.9634890554773,4.320552956179684e-12,119.65163694843643,-0.11815201449477408,0.9512722151474374,0.01173117372522624,0.5658821156753345,9.094706187559526,True
multicopter,hover_descent,0.41852729564238006,1525.1580447255708,4.320583660327121e-12,119.64317996440171,-0.11830108208390928,0.9512397232755279,0.011732599834702592,0.5650686931154988,9.352086360547396,True
