eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1821051649749714,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6923524986033093,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.429681258687041,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.248054441547772,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.985383201631503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4956305352598416,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.677735700234813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.677735700234813,True
multicopter,hover_descent,0.0,0.0,90.0,,3.935292128574998,True
multicopter,hover_descent,0.0,0.0,90.0,,4.656949204240477,True
multicopter,hover_descent,0.0,0.0,90.0,,5.699773892852487,True
multicopter,hover_descent,0.0,0.0,90.0,,6.857221975425916,True
multicopter,hover_descent,0.0,0.0,90.0,,7.900046664037926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.621703739703404,True
multicopter,hover_descent,0.0,0.0,90.0,,8.87926016804359,True
