eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198580726307101,1587.6876853008544,4.320583683865485e-12,134.14823719528647,0.17047336391226456,0.9512020036132712,0.012139221283836465,0.5882358280908221,0.0,True
multicopter,hover_climb,0.4203781394237381,1589.4782638906922,4.320552960801091e-12,134.13744225230224,0.17029381751178352,0.951236815703775,0.012137268560574876,0.5890496591682054,0.1530241636313507,True
multicopter,hover_climb,0.42267925287116254,1594.5121766055156,4.320466914965824e-12,134.10720929767908,0.16979108907374862,0.9513342510749069,0.012131778281773437,0.5913386182836666,0.5817883422000066,True
multicopter,hover_climb,0.4260133730199583,1601.8304038702295,4.3203425884973185e-12,134.06355301247837,0.16906554677843974,0.9514747725103272,0.01212379586253022,0.5946689259773089,1.2013705316928813,True
multicopter,hover_climb,0.42972537220084106,1610.0143869783958,4.3202046247346806e-12,134.01513605462063,0.16826155101731574,0.9516303549886782,0.012114869189580591,0.5983969307625605,1.88905488080402,True
multicopter,hover_climb,0.4330791092714682,1617.4436363617224,4.3200803311383115e-12,133.97154557985067,0.16753836349780116,0.9517701816103359,0.012106767266624192,0.6017845285017199,2.5086370702968943,True
multicopter,hover_climb,0.4354046860830591,1622.6159956453373,4.319994323970459e-12,133.94139496973918,0.16703857128469013,0.9518667505483503,0.012101127993185452,0.6041449300302709,2.9374012488655503,True
multicopter,hover_climb,0.43623554601826015,1624.4681921285976,4.319963628867409e-12,133.9306369331352,0.16686033140607964,0.9519011770542191,0.012099108955713837,0.6049905576935741,3.0904254124969013,True
multicopter,hover_descent,0.41822309317761075,1561.801997985953,4.319963620852103e-12,119.70606118244041,-0.11786085026731032,0.9518926172080324,0.011699305196224674,0.5816521778307993,3.0904254124969013,True
multicopter,hover_descent,0.41818515968400466,1559.9359698584626,4.319994313727871e-12,119.69773404458309,-0.11801088650602648,0.9518604173674949,0.0117007830467155,0.5808074183239067,3.342536868567015,True
multicopter,hover_descent,0.41805449327725447,1554.7245691353992,4.3200803252460875e-12,119.67432315864527,-0.11843197921010898,0.9517701183251887,0.01170490771213464,0.5784493324860117,4.0489374709585695,True
multicopter,hover_descent,0.41780361773833546,1547.2381517596962,4.32020463113922e-12,119.64028970516132,-0.11904229786624024,0.9516394326027134,0.011710825668194067,0.5750647749858665,5.069715916933067,True
multicopter,hover_descent,0.4174421817027306,1538.9896683546674,4.3203426035764996e-12,119.60224557306164,-0.1197222181152346,0.9514941070569353,0.011717335914334694,0.5713397192108659,6.202694516239181,True
multicopter,hover_descent,0.4170447341194963,1531.6123753009847,4.320466921157931e-12,119.56773200650203,-0.1203370688170988,0.9513629268879931,0.011723148806397979,0.5680116834759806,7.2234729622136795,True
multicopter,hover_descent,0.4167313457696236,1526.537056339075,4.320552956265643e-12,119.54372001853935,-0.1207638126445836,0.9512720114617519,0.01172714220077044,0.5657240826578587,7.929873564605234,True
multicopter,hover_descent,0.4166121118240908,1524.7315942465968,4.320583674465347e-12,119.53512368271888,-0.12091636364336669,0.9512395374636293,0.01172856142896956,0.5649106938736067,8.181985020675349,True
